0.206321022727273,-0.768514737215909,0.6078369140625,1.78997333233173,-2.60397104116587,0.399662898137019,1.63503793569712,-2.5030282827524,0.481238731971154,right
0.205510725054825,-0.773416084155702,0.609732644599781,-0.363436612215909,-2.57110595703125,0.341242009943182,-0.267722389914773,-2.54544344815341,0.444585626775568,right
0.205466348616803,-0.785082207351434,0.604698306224385,0.706990559895833,-2.38206651475694,0.317891438802083,-0.609715779622396,-2.42360432942708,0.352859497070312,right
0.206303810586735,-0.777498206313776,0.611310686383929,1.42024113581731,-2.60455791766827,0.386751615084135,1.05709499782986,-2.29305691189236,0.456915961371528,right
0.206174935867537,-0.771852407882463,0.609538975046642,1.2603759765625,-2.33154296875,0.406646728515625,0.35247802734375,-2.64892578125,0.409698486328125,right
0.205350435697115,-0.78466562124399,0.602917010967548,-0.504084995814732,-2.48282296316964,0.349862234933036,-0.475747244698661,-2.46429443359375,0.392368861607143,right
0.204358269186581,-0.780697093290441,0.607807832605698,1.14154815673828,-2.58445739746094,0.37384033203125,0.683871182528409,-2.30477072975852,0.338467684659091,right
0.204424176897321,-0.772755214146205,0.608699253627232,2.21197945731027,-2.63377598353795,0.322614397321429,1.36511666434152,-2.34767368861607,0.422341482979911,right
0.205395143423507,-0.770956010960821,0.608165228544776,-0.478108723958333,-2.44140625,0.403086344401042,-0.452041625976562,-2.45285034179688,0.398000081380208,right
0.206104823521205,-0.783597673688616,0.601000104631696,-0.539507184709821,-2.46156964983259,0.377655029296875,-0.494275774274554,-2.46047973632812,0.383104596819196,right
0.205418636924342,-0.783520079495614,0.607162743283991,0.54931640625,-2.57492065429688,0.361442565917969,0.521341959635417,-2.34158833821615,0.360488891601562,right
0.205479213169643,-0.77116466703869,0.61003185453869,1.60386827256944,-2.38376193576389,0.415378146701389,1.44449869791667,-2.49417622884115,0.452677408854167,right
0.203396981222588,-0.7738037109375,0.609490645559211,0.704838679387019,-2.29410024789663,0.483586237980769,-0.420790452223558,-2.52767709585337,0.368558443509615,right
0.205089393028846,-0.784624774639423,0.602935321514423,-0.623703002929688,-2.45030721028646,0.368118286132812,-0.410079956054688,-2.57364908854167,0.375747680664062,right
0.205042912409856,-0.780536358173077,0.608205942007212,0.964824969951923,-2.55760779747596,0.252943772536058,0.538165752704327,-2.3046640249399,0.371492826021635,right
0.205465877757353,-0.771685431985294,0.608884325214461,1.52518532492898,-2.6030106977983,0.423084605823864,0.887090509588068,-2.51007080078125,0.409906560724432,right
0.204258510044643,-0.77933829171317,0.609928676060268,-0.599452427455357,-2.42723737444196,0.406537737165179,-0.479264692826705,-2.45319713245739,0.360662286931818,right
0.204663444967831,-0.784515380859375,0.603571274701287,0.680923461914062,-2.33713785807292,0.384648640950521,-0.0680287679036458,-2.35493977864583,0.375111897786458,right
0.204987089512712,-0.776379601430085,0.610018455376059,0.905990600585938,-2.45984395345052,0.479380289713542,0.6561279296875,-2.60870797293527,0.329698835100446,right
0.202190461705943,-0.770585857453893,0.608892722207992,0.340779622395833,-2.57110595703125,0.421524047851562,-0.365447998046875,-2.57720947265625,0.34942626953125,right
0.205352282914959,-0.781754290471312,0.607555952228484,-0.679779052734375,-2.42462158203125,0.368499755859375,-0.438983623798077,-2.4566650390625,0.421964205228365,right
0.204371038472877,-0.78418659714033,0.605703677771226,-0.644259982638889,-2.4566650390625,0.396728515625,0.676668607271635,-2.30583777794471,0.367384690504808,right
0.203517747961957,-0.774330913156703,0.610047271286232,1.24913995916193,-2.60509144176136,0.407825816761364,1.2297196821733,-2.51215154474432,0.443198464133523,right
0.204787920106132,-0.772792600235849,0.610314711084906,-0.392913818359375,-2.4855477469308,0.409807477678571,0.31280517578125,-2.56729125976562,0.380924769810268,right
0.204522383840461,-0.783832750822368,0.60418701171875,-0.735196200284091,-2.39701704545455,0.383550470525568,-0.445972789417614,-2.54336270419034,0.388405539772727,right
0.206165020282452,-0.781019944411058,0.607959453876202,0.395456949869792,-2.59971618652344,0.366846720377604,0.46539306640625,-2.33364105224609,0.361919403076172,right
0.204628104594216,-0.776890085704291,0.610404398903918,0.951766967773438,-2.53868103027344,0.424385070800781,0.964771617542614,-2.3408369584517,0.469554554332386,right
0.206048373518319,-0.774037328259698,0.609518116918103,-0.492442737926136,-2.49065052379261,0.456376509232955,-0.487191336495536,-2.06375122070312,0.702994210379464,right
0.20449736624053,-0.780186508641099,0.606874408143939,-0.506083170572917,-2.46493021647135,0.406265258789062,-0.413894653320312,-2.53995259602865,0.365575154622396,right
0.202600479125977,-0.782035827636719,0.602382659912109,0.362941196986607,-2.43704659598214,0.277927943638393,0.0784737723214286,-2.34113420758929,0.402178083147321,right
0.199979509626116,-0.782932826450893,0.610545567103795,1.77706204927885,-2.40149864783654,0.466566819411058,1.47188626802885,-2.55760779747596,0.514690692608173,right
0.198218502215485,-0.781377536147388,0.611481168376866,0.649770100911458,-2.19027201334635,0.512440999348958,-0.426292419433594,-2.46620178222656,0.41961669921875,right
0.194171697443182,-0.78056640625,0.601657936789773,-0.716618129185268,-2.471923828125,0.32806396484375,-0.510624476841518,-2.42233276367188,0.379834856305804,right
0.196477521929825,-0.784918534128289,0.607719555235746,0.573591752485795,-2.55654074928977,0.373146750710227,0.641562721946023,-2.4261474609375,0.292691317471591,right
0.192339051444575,-0.779909529775943,0.608218786851415,1.68482462565104,-2.56156921386719,0.425338745117188,0.811258951822917,-2.37083435058594,0.422159830729167,right
0.193363189697266,-0.782909393310547,0.608388900756836,-0.533209906684028,-2.45920817057292,0.3662109375,-0.427939675071023,-2.41782448508523,0.374533913352273,right
0.195248558407738,-0.782129681299603,0.603833395337302,0.443091759314904,-2.31346717247596,0.484173114483173,0.424067179361979,-2.41216023763021,0.0667572021484375,right
0.194624275996767,-0.782136062095905,0.608181657462284,0.904963566706731,-2.61101355919471,0.41961669921875,1.08982966496394,-2.08282470703125,0.416095440204327,right
0.193680374710648,-0.77973316333912,0.609225802951389,1.16666158040365,-1.8768310546875,0.342686971028646,-0.356038411458333,-2.43886311848958,0.424702962239583,right
0.193750413797669,-0.780652062367585,0.601229392876059,-0.458457253196023,-2.49203768643466,0.400196422230114,-0.292691317471591,-2.42892178622159,0.431407581676136,right
0.190376851096082,-0.783605774836754,0.607261543843284,0.886396928267045,-2.59815562855114,0.357194380326705,0.666300455729167,-2.36256917317708,0.364303588867188,right
0.189457484654018,-0.780530657087054,0.610434395926339,1.64685930524554,-2.35366821289062,0.46539306640625,0.964028494698661,-2.45339529854911,0.439780099051339,right
0.186301967075893,-0.782390485491071,0.608979143415179,-0.613212585449219,-2.39467620849609,0.5340576171875,0.645319620768229,-2.20425923665365,0.417073567708333,right
0.187732403094952,-0.782116229717548,0.604597825270433,0.669039212740385,-2.39739051231971,0.326890211838942,0.669751848493304,-2.4125235421317,0.280107770647321,right
0.1887451171875,-0.782173978365385,0.610866135817308,0.626303932883523,-2.59260697798295,0.319047407670455,0.129006125710227,-2.57318670099432,0.376614657315341,right
0.190850830078125,-0.778548177083333,0.609195963541667,1.55757023737981,-2.5323721078726,0.402010404146635,1.0675283578726,-2.52180833082933,0.426659217247596,right
0.196782892400568,-0.783082904237689,0.606822620738636,-0.476837158203125,-2.50434875488281,0.317891438802083,-0.430425008138021,-2.54185994466146,0.322977701822917,right
0.194825987884964,-0.783142974411232,0.607374108355978,0.735146658761161,-2.41906302315848,0.274113246372768,0.421796526227679,-2.36947195870536,0.355856759207589,right
0.192006078259698,-0.78247280778556,0.610439958243534,1.32152012416295,-2.59290422712054,0.410352434430804,0.616346086774554,-2.56783621651786,0.446864536830357,right
0.192058506296642,-0.780951201026119,0.610273218866604,-0.333612615411932,-2.53087824041193,0.430020419034091,0.319163004557292,-2.51197814941406,0.448862711588542,right
0.1942041015625,-0.78260986328125,0.6047802734375,-0.759124755859375,-2.37546648297991,0.395093645368304,-0.471932547433036,-2.51552036830357,0.3509521484375,right
0.192301432291667,-0.784675719246032,0.608909970238095,0.662994384765625,-2.31475830078125,0.2899169921875,-0.206756591796875,-2.46505737304688,0.335693359375,right
0.195149739583333,-0.780476888020833,0.608943684895833,1.02527324969952,-2.5335458608774,0.412574181189904,0.775850736177885,-2.17320368840144,0.538165752704327,right
0.193826114430147,-0.781034581801471,0.609620935776654,-0.449286566840278,-2.48548719618056,0.405205620659722,-0.3662109375,-2.57534450954861,0.395880805121528,right
0.197000068530702,-0.782327216968202,0.600639477110746,0.661032540457589,-2.25012642996652,0.317164829799107,-0.438690185546875,-2.38037109375,0.363486153738839,right
0.193507737379808,-0.784568434495192,0.608847280649038,1.02806091308594,-2.349853515625,0.345865885416667,0.716527303059896,-2.37083435058594,0.349680582682292,right
0.194934844970703,-0.781614303588867,0.609491348266602,1.62858229417067,-2.49539888822115,0.438396747295673,1.11095721905048,-2.10101787860577,0.449547400841346,right
0.192659198113208,-0.782627321639151,0.609699753095519,-0.575138972355769,-2.42908184344952,0.375600961538462,-0.435462364783654,-2.49070387620192,0.41961669921875,right
0.195606904871324,-0.783520866842831,0.605937284581802,0.378695401278409,-2.34430486505682,0.3509521484375,0.445279208096591,-2.19657204367898,0.280206853693182,right
0.19801766531808,-0.782411847795759,0.61112540108817,0.754674275716146,-2.67982482910156,0.377655029296875,0.710078648158482,-2.50952584402902,0.396728515625,right
0.197241611168033,-0.782098488729508,0.610705766521516,-0.563621520996094,-2.39944458007812,0.40435791015625,0.390370686848958,-2.61942545572917,0.3509521484375,right
0.194045188210227,-0.781476384943182,0.603102805397727,-0.532296987680288,-2.25360576923077,0.451308030348558,-0.316326434795673,-2.43436373197115,0.415508563701923,right
0.193805751515858,-0.783669542910448,0.605426845265858,0.785134055397727,-2.24997780539773,0.361355868252841,-0.360662286931818,-2.50452215021307,0.375921075994318,right
0.195357259114583,-0.781190999348958,0.611309814453125,1.43977573939732,-2.58309500558036,0.410897391183036,1.5168623490767,-2.17507102272727,0.324596058238636,right
0.195066358222336,-0.782746862192623,0.609088835169057,-0.459671020507812,-2.52787272135417,0.383377075195312,0.350316365559896,-2.47446695963542,0.462214152018229,right
0.200041397758152,-0.784687429234601,0.60336524852808,-0.630305363581731,-2.49598576472356,0.384990985576923,-0.639108511117788,-2.39445612980769,0.407292292668269,right
0.198740992052802,-0.777743635506466,0.609932735048491,1.12152099609375,-2.48894324669471,0.440157376802885,0.466482979910714,-2.51824515206473,0.369480678013393,right
0.195998247931985,-0.778124640969669,0.608843635110294,1.59009297688802,-2.60480244954427,0.418980916341146,1.99699401855469,-2.20680236816406,0.217437744140625,right
0.195144653320312,-0.778841654459635,0.604690551757812,0.37384033203125,-3.19998604910714,-0.868661063058036,-0.398908342633929,-2.43432181222098,0.370570591517857,right
0.199675996424788,-0.783647957494703,0.607829465704449,0.443267822265625,-2.0263671875,-0.780487060546875,0.659942626953125,-1.84249877929688,-0.213623046875,right
0.20068124624399,-0.781285212590144,0.610053429236779,1.62569681803385,-2.35875447591146,0.425338745117188,1.38346354166667,-2.59844462076823,0.417073567708333,right
0.201686049952652,-0.780532374526515,0.610114820075758,-0.475883483886719,-2.51388549804688,0.372886657714844,-0.364130193536932,-2.53157182173295,0.384937633167614,right
0.200636643629808,-0.782613431490385,0.603108097956731,-0.443049839564732,-2.52042497907366,0.38909912109375,-0.397273472377232,-2.44631086077009,0.372205461774554,right
0.198471304086538,-0.782650991586539,0.610667067307692,1.24241755558894,-2.44258000300481,0.390859750600962,0.809302696814904,-2.55408653846154,0.365037184495192,right
0.196049528301887,-0.77734375,0.609377303213443,1.27997765174279,-2.59223351111779,0.404944786658654,0.60272216796875,-2.3656991811899,0.481238731971154,right
0.195011845341435,-0.782097710503472,0.606913248697917,-0.568043101917614,-2.34430486505682,0.352339311079545,-0.334999778053977,-2.51284512606534,0.411293723366477,right
0.193782198256341,-0.783530414968297,0.60537498584692,-0.88958740234375,-2.34451293945312,0.33721923828125,0.666531649502841,-2.3408369584517,0.3662109375,right
0.193361678213443,-0.783364349941038,0.611189932193396,0.978742327008929,-2.24249703543527,0.408717564174107,0.58746337890625,-2.55203247070312,0.378199986049107,right
0.191312081473214,-0.7831298828125,0.609404645647321,-0.451521439985795,-2.44001908735795,0.409212979403409,-0.440424138849432,-2.42753462357955,0.406438654119318,right
0.190369686837924,-0.781411381091102,0.600685248940678,-0.58746337890625,-2.44903564453125,0.412532261439732,-0.441414969308036,-2.56729125976562,0.366755894252232,right
0.189729817708333,-0.783223470052083,0.605649820963542,0.781377156575521,-2.34031677246094,0.379562377929688,-0.483830769856771,-2.47573852539062,0.403722127278646,right
0.189816844706633,-0.782944036989796,0.609228017378826,0.936508178710938,-2.64803568522135,0.375111897786458,0.785191853841146,-2.53486633300781,0.406265258789062,right
0.190199554943648,-0.784247726690574,0.609921314677254,-0.568389892578125,-2.4078369140625,0.365447998046875,-0.451829698350694,-2.56432427300347,0.324673122829861,right
0.188063742897727,-0.779780717329545,0.600310724431818,-0.551077035757212,-2.5171133188101,0.382643479567308,0.423137958233173,-2.37802358774038,0.346844012920673,right
0.189275373492325,-0.783376593338816,0.606286835252193,-0.8392333984375,-2.44972922585227,0.331531871448864,0.52642822265625,-2.53226540305398,0.376614657315341,right
0.192803866621377,-0.784866111865942,0.609751825747283,0.6561279296875,-2.6098887125651,0.394185384114583,-0.277201334635417,-2.55499945746528,0.384860568576389,right
0.190421726392663,-0.783165973165761,0.611182171365489,-0.556358924278846,-2.43729811448317,0.422551081730769,-0.441414969308036,-2.50244140625,0.410897391183036,right
0.187951039459746,-0.782681739936441,0.604194253177966,-0.457763671875,-2.3651123046875,0.448862711588542,-0.380706787109375,-2.16751098632812,0.35400390625,right
0.192831939121462,-0.804166973761792,0.62499309035967,1.11579895019531,-2.62641906738281,0.335057576497396,0.909978693181818,-2.09114768288352,0.459844415838068,right
-0.138015747070312,-0.270000457763672,0.710906982421875,18.6377631293403,2.716064453125,6.07808430989583,4.03664328835227,1.09377774325284,2.64531915838068,back
0.165400913783482,0.664723714192708,0.77378917875744,116.163987379808,-43.1465735802284,127.967834472656,91.3550059000651,-49.6342976888021,88.0425771077474,back
-0.0564414576480263,0.612588982833059,-0.15350341796875,31.7131491268382,-49.3325626148897,44.2769667681526,3.95830939797794,-26.9200942095588,-12.0360430549173,back
-0.0421142578125,0.101776123046875,-1.04409790039062,149.387836456299,88.4103775024414,-48.7561225891113,145.120143890381,70.9161758422852,-21.3832855224609,left
