0.362226867675781,-4.57763671875e-05,-0.915545654296875,-4.12750244140625,-0.865459442138672,4.59575653076172,-4.15229797363281,-0.801563262939453,4.62722778320312,left
0.362263399011949,-0.00173770680147059,-0.916227452895221,-4.22096252441406,-0.903606414794922,4.53567504882812,-4.16469573974609,-0.822544097900391,4.54616546630859,left
0.36286250247231,-0.00151119956487342,-0.913126112539557,-4.15529523577009,-1.190185546875,4.60869925362723,-4.21628085049716,-0.412680886008523,4.62549382990057,left
0.360354652887658,-0.000591809236550633,-0.914875271954114,-4.14466857910156,-0.382423400878906,4.63104248046875,-4.29964065551758,0.210762023925781,4.59623336791992,left
0.358509736902574,-0.00160845588235294,-0.916751637178309,-4.17184829711914,-0.365257263183594,4.58097457885742,-4.2881965637207,-0.29754638671875,4.49323654174805,left
0.357634309050325,-0.00251433137175325,-0.919451032366071,-4.25611223493304,0.302995954241071,4.57000732421875,-4.16183471679688,-0.348227364676339,4.59889003208705,left
0.358551769721799,-0.00167623380335366,-0.919978444169207,-4.19902801513672,0.225543975830078,4.63724136352539,-4.21667098999023,0.195980072021484,4.6238899230957,left
0.36091796875,-0.00319986979166667,-0.920919596354167,-4.23380533854167,-1.36159261067708,4.44234212239583,-4.12795122931985,-1.14037008846507,4.55519732306985,left
0.360728322723765,-0.0030125747492284,-0.921932267554012,-4.00492350260417,-0.693257649739583,4.56390380859375,-4.17989095052083,-0.297037760416667,4.57509358723958,left
0.360344027295525,-0.00267047646604938,-0.922587830343364,-4.21860638786765,0.265682444852941,4.63553035960478,-4.24328972311581,0.231574563419118,4.55205580767463,left
0.352766248914931,-0.00296190049913194,-0.922278510199653,-4.150390625,-1.23730827780331,4.56462186925551,-4.18001062729779,-0.397177303538603,4.57494399126838,left
0.278535302005597,0.219107101212687,-0.878202979244403,-4.26292419433594,-0.213623046875,4.53758239746094,-4.14937337239583,0.321451822916667,4.53694661458333,left
-0.552601488330696,0.0701054440268987,-0.826043623912184,101.752144949777,-31.6489083426339,-155.088697160993,44.7202410016741,19.2091805594308,-159.285409109933,left
-0.656749378551136,0.155422458400974,-0.712128081879058,15.620231628418,-65.7849311828613,-57.8131675720215,-2.07901000976562,-10.4579925537109,-109.814643859863,left
-0.717535477650316,0.151530978045886,-0.661092637460443,6.8364143371582,-135.983467102051,26.249885559082,21.9130516052246,21.7270851135254,24.0707397460938,left
-0.737292325949367,0.151286837420886,-0.646348397943038,4.74643707275391,-8.8496208190918,-3.68404388427734,-3.08322906494141,-1.44052505493164,6.65807723999023,left
-0.737057291666667,0.149461263020833,-0.639134114583333,-2.74753570556641,-9.44709777832031,4.75597381591797,-2.87294387817383,-3.72314453125,6.82210922241211,left
-0.737143380301339,0.145304361979167,-0.641191755022321,-3.98813883463542,0.218709309895833,4.48354085286458,-3.97898356119792,-0.48980712890625,3.90828450520833,left
-0.74266357421875,0.148387145996094,-0.638703918457031,-4.01081758386949,-0.719407025505515,4.22174790326287,-4.20245002297794,-0.420065487132353,3.94888485179228,left
-0.750025699013158,0.165021394428454,-0.623429147820724,-11.4679336547852,-8.59308242797852,10.2500915527344,-5.21373748779297,-2.71701812744141,5.67770004272461,left
-0.740338134765625,0.129348754882812,-0.643684387207031,0.211238861083984,-3.30734252929688,6.89888000488281,0.944137573242188,0.874519348144531,8.33320617675781,left
-0.737157614834337,0.129851927240211,-0.642914921404367,-4.15992736816406,-0.208854675292969,4.07791137695312,-3.47661972045898,-0.78582763671875,3.28922271728516,left
-0.739974172491776,0.139860454358553,-0.639910246196546,-4.46229822495404,-0.569063074448529,4.52423095703125,-4.36087215647978,-1.21845918543199,3.95786061006434,left
-0.741660513528963,0.141994569359756,-0.639755621189024,-4.425048828125,-1.13725662231445,3.94678115844727,-4.64153289794922,-0.968456268310547,3.87239456176758,left
-0.7420458984375,0.141588541666667,-0.640458984375,-4.21411850873162,-1.11119887408088,4.35593548943015,-3.81963393267463,-0.9307861328125,3.98703182444853,left
-0.737990046121988,0.141204466302711,-0.639529308640813,-3.83351643880208,-0.672403971354167,4.10054524739583,-4.18701171875,0.00508626302083333,4.28873697916667,left
-0.737706502278646,0.14192877875434,-0.642515394422743,-4.2633056640625,-0.477091471354167,4.57204182942708,-4.10596062155331,-0.530467313878677,4.17597153607537,left
-0.742031602974398,0.142020719597139,-0.641260353915663,-4.23482259114583,-0.42266845703125,4.51711018880208,-4.43712870279948,-0.745137532552083,3.93104553222656,left
-0.740384258801424,0.143692209750791,-0.64017225820807,-4.3792724609375,-1.20185403262868,4.21322093290441,-4.30971033432904,-0.676772173713235,4.2572021484375,left
-0.738363145272943,0.142405063291139,-0.640090362935127,-3.97825241088867,0.480175018310547,4.33540344238281,-3.90005111694336,-0.667572021484375,4.13131713867188,left
-0.741106535259046,0.141728451377467,-0.6397705078125,-4.20284271240234,-0.4119873046875,4.53615188598633,-4.25872802734375,0.275675455729167,4.40673828125,left
-0.740789794921875,0.14058837890625,-0.640188598632813,-4.33444976806641,-0.396251678466797,4.30870056152344,-4.3646005483774,-0.200124887319712,4.27598219651442,left
-0.737971496582031,0.142497253417969,-0.639447021484375,-4.42838668823242,-1.32656097412109,4.1193962097168,-4.20618057250977,0.429153442382812,4.53281402587891,left
-0.737727970271916,0.143132990056818,-0.640108182832792,-4.16994094848633,0.529289245605469,4.53710556030273,-4.16040420532227,0.322818756103516,4.52661514282227,left
-0.74019055488782,0.142119578826122,-0.639808067908654,-4.27627563476562,0.334262847900391,4.49895858764648,-4.26717904897836,-0.745333158052885,3.97432767427885,left
-0.743564935378086,0.143202039930556,-0.640285915798611,-4.27103042602539,-1.3279914855957,4.49514389038086,-4.46701049804688,-0.758647918701172,4.49609756469727,left
-0.73998141001506,0.142798733998494,-0.640780897025602,-4.21322093290441,0.308766084558824,4.60007611443015,-4.33663760914522,0.0884112189797794,4.39722397748162,left
-0.740354839124178,0.142986096833882,-0.640133506373355,-4.27191598074777,0.388009207589286,4.69480242047991,-4.16475183823529,-0.0605863683363971,4.59738338694853,left
-0.742605549015411,0.143191820954623,-0.639206977739726,-4.1955801156851,-0.552250788762019,4.57763671875,-4.22143936157227,0.133514404296875,4.63438034057617,left
-0.743987254607372,0.139559232271635,-0.640934870793269,-4.45200602213542,-1.18459065755208,4.1778564453125,-4.3328603108724,-1.18192036946615,4.11796569824219,left
-0.743190667568109,0.140881660657051,-0.641811273036859,-4.32682037353516,-0.466823577880859,4.52089309692383,-4.24528121948242,-0.55694580078125,4.3492317199707,left
-0.741444261768196,0.142323168018196,-0.640713076048259,-4.00686264038086,-0.451564788818359,4.54139709472656,-4.33874130249023,0.214099884033203,4.39929962158203,left
-0.741619952313312,0.142379958908279,-0.639493075284091,-4.14896011352539,0.491619110107422,4.65106964111328,-3.74794006347656,-0.762939453125,4.09221649169922,left
-0.743536454212816,0.143491334553006,-0.641039111946203,-3.90390249399038,-0.348604642427885,4.59641676682692,-4.11128997802734,-0.119686126708984,4.61196899414062,left
-0.745074932391827,0.141958383413462,-0.640866010616987,-4.36687469482422,-1.43337249755859,4.27103042602539,-4.40216064453125,-1.03425979614258,4.36496734619141,left
-0.746159480168269,0.140787760416667,-0.639803372896635,-4.25577163696289,-0.542163848876953,4.44412231445312,-4.05179537259615,0.403184157151442,4.39335749699519,left
-0.7444677734375,0.142692057291667,-0.640157877604167,-4.15140787760417,0.332132975260417,4.59035237630208,-4.00543212890625,-0.387191772460938,4.56953048706055,left
-0.741677856445312,0.142568969726562,-0.64056396484375,-4.21905517578125,0.4058837890625,4.36045328776042,-3.87827555338542,0.189717610677083,4.51761881510417,left
-0.7446044921875,0.142718098958333,-0.641412760416667,-4.19330596923828,-1.10626220703125,4.6076774597168,-4.16088104248047,-0.411510467529297,4.45365905761719,left
-0.753590769581981,0.146210113129058,-0.632818841314935,-4.35282389322917,-0.668843587239583,4.47184244791667,-4.33807373046875,-0.7659912109375,4.30196126302083,left
-0.741253662109375,0.168539428710937,-0.627388000488281,-7.12728500366211,-7.9646110534668,5.74207305908203,-7.09944504957933,-4.32821420522836,4.16095440204327,left
-0.736010407748288,0.154584492722603,-0.646818814212329,-3.82089614868164,8.21018218994141,8.16059112548828,-1.85346603393555,-2.76422500610352,7.47299194335938,left
-0.733302307128906,0.153457641601562,-0.647579956054688,-4.03712346003606,-0.7171630859375,4.29182786207933,-3.12652587890625,-0.1922607421875,3.98813883463542,left
-0.735280354817708,0.157740275065104,-0.645414564344618,-4.09173965454102,-1.50012969970703,3.67879867553711,-4.3487548828125,-0.390052795410156,3.91197204589844,left
-0.734173583984375,0.152899169921875,-0.649014282226563,-4.10054524739583,-0.630696614583333,3.78163655598958,-2.777099609375,-0.849405924479167,4.02641296386719,left
-0.651347913240132,0.15877974660773,-0.71292435495477,-4.16660308837891,-1.26361846923828,3.84044647216797,-4.15182113647461,-0.274658203125,4.43649291992188,left
-0.842161540743671,0.23386972161788,-0.482656744462025,-81.3345909118652,31.2108993530273,-59.9513053894043,-74.979305267334,23.190975189209,-66.6913986206055,left
-0.828136243318257,0.247377094469572,-0.482683683696546,28.6135673522949,-61.6145133972168,30.886173248291,11.6453170776367,2.69031524658203,13.920783996582,left
-0.829548645019531,0.249821472167969,-0.485301208496094,-4.31060791015625,-0.526905059814453,4.18758392333984,-3.88336181640625,-0.224113464355469,4.5771598815918,left
-0.829348833133013,0.249967134915865,-0.484738080929487,-4.36687469482422,-0.983715057373047,3.9825439453125,-4.25577163696289,-0.714302062988281,4.02545928955078,left
-0.829283895371835,0.251849597013449,-0.484260655656646,-4.28104400634766,-0.617027282714844,3.90005111694336,-3.97682189941406,-0.570774078369141,4.08792495727539,left
-0.828251647949219,0.251226806640625,-0.483816528320313,-4.31772867838542,-0.0101725260416667,4.44132486979167,-3.76415252685547,-0.161170959472656,4.47940826416016,left
-0.829344157931171,0.252549569818038,-0.485819756230222,-4.17566299438477,-0.255584716796875,4.38976287841797,-3.46231460571289,-0.795841217041016,4.14133071899414,left
-0.833404144683442,0.254513430905032,-0.472261503145292,-4.24861907958984,-1.04427337646484,3.99637222290039,-4.32157516479492,-0.484466552734375,4.11510467529297,left
-0.832016542733434,0.247085019766566,-0.472426816641566,-3.96823883056641,-3.76987457275391,3.93295288085938,-3.21722030639648,-3.23581695556641,4.49132919311523,left
-0.833199637276786,0.247650542816558,-0.472789417613636,-3.9372163660386,0.0583424287683824,4.45018095128676,-4.26303639131434,0.131046070772059,3.84521484375,left
-0.832439604259673,0.247516450427827,-0.472047351655506,-4.23336029052734,-0.257492065429688,4.41741943359375,-4.25577163696289,0.145435333251953,4.45032119750977,left
-0.830813488328313,0.247317394578313,-0.473829889871988,-4.19437184053309,0.145407284007353,4.57090490004596,-4.26572911879596,-0.108606675091912,4.47306913488051,left
-0.831006501850329,0.248000295538651,-0.473888196443257,-4.17226155598958,0.37841796875,4.4281005859375,-4.17193244485294,0.140021829044118,4.07499425551471,left
-0.831917106331169,0.24965915432224,-0.473445743709416,-4.29725646972656,0.280857086181641,4.54378128051758,-4.19998168945312,0.20599365234375,4.61514790852865,left
-0.685453869047619,0.279703776041667,-0.608423142206101,-4.31632995605469,-0.674247741699219,4.5475959777832,-4.23383712768555,-0.384330749511719,3.98349761962891,left
-0.343264931126645,0.248104697779605,-0.901360762746711,43.8528621897978,31.7158418543199,69.3615184110754,48.9030725815717,12.6086964326746,64.6025713752298,left
-0.272707079277664,0.237566838498975,-0.902107613985656,22.9048728942871,2.52580642700195,26.0519981384277,12.7668380737305,2.8839111328125,13.6513710021973,left
-0.158605575561523,0.182794570922852,-0.949264526367188,-8.68929349459135,52.6211078350361,63.906742976262,-8.36944580078125,-1.78273518880208,74.8613145616319,left
-0.264990234375,0.156480823863636,-0.9343994140625,9.2321542593149,-85.2162287785457,16.482426570012,17.4407958984375,-42.605473445012,35.0517859825721,left
0.719156901041667,0.0664693196614583,-0.54332275390625,-33.3827625621449,83.6209383877841,77.452919699929,-10.7602206143466,37.5768488103693,44.6506847034801,left
0.767775315504808,-0.0344191331129808,-0.60858154296875,-59.1284434000651,54.4312795003255,106.250127156576,-39.2513275146484,70.2387491861979,83.9996337890625,left
0.703351702008929,-0.0304722377232143,-0.689024135044643,1.10753377278646,-43.1480407714844,4.79253133138021,-3.55911254882812,-17.5654093424479,3.82232666015625,left
0.664801346628289,-0.0301449424342105,-0.722084446957237,-2.37056187220982,-14.923095703125,4.13295200892857,-3.64576067243304,-7.4615478515625,4.21905517578125,left
0.656201171875,-0.0310986328125,-0.73162109375,-4.07028198242188,-3.5858154296875,4.60243225097656,-4.21142578125,-1.45467122395833,4.57763671875,left
0.6544189453125,-0.0300620474466463,-0.733717011242378,-4.16107177734375,-2.07061767578125,4.60052490234375,-4.205322265625,-1.1871337890625,4.6539306640625,left
0.666163126627604,-0.0330556233723958,-0.725214640299479,-4.25262451171875,0.79498291015625,4.55780029296875,-4.19871012369792,-0.576443142361111,4.57848442925347,left
0.685360032684949,-0.0311528419961735,-0.704425422512755,-4.38385009765625,2.42462158203125,4.40673828125,-4.4708251953125,1.75323486328125,4.50439453125,left
0.684916178385417,-0.02947998046875,-0.705326334635417,-4.19701470269097,-1.71746148003472,4.08426920572917,-4.42123413085938,-0.762176513671875,4.7149658203125,left
0.684339735243056,-0.0275652850115741,-0.70873119212963,-4.17582194010417,-1.50299072265625,4.59543863932292,-4.21651204427083,-1.08973185221354,4.59416707356771,left
0.686859130859375,-0.027691650390625,-0.70247802734375,-4.21269734700521,0.401814778645833,4.57763671875,-4.12750244140625,0.371297200520833,4.66156005859375,left
0.684706744025735,-0.0291460822610294,-0.706700942095588,-4.19425964355469,-1.39808654785156,4.59098815917969,-4.25148010253906,0.42724609375,4.61959838867188,left
0.683466593424479,-0.0291035970052083,-0.705810546875,-4.21269734700521,0.25177001953125,4.6234130859375,-4.17000906808036,0.349862234933036,4.55256870814732,left
0.685900006975446,-0.0287083217075893,-0.703574044363839,-4.24957275390625,0.324249267578125,4.66537475585938,-4.1961669921875,0.25787353515625,4.62646484375,left
0.686587863498264,-0.0297003851996528,-0.705634223090278,-4.29153442382812,0.436147054036458,4.65520222981771,-4.25593058268229,0.551859537760417,4.56873575846354,left
0.685675259294181,-0.0294547245420259,-0.702870336072198,-4.26101684570312,-0.351905822753906,4.58717346191406,-4.23431396484375,0.2593994140625,4.61006164550781,left
0.685463353207237,-0.0279123406661184,-0.703728926809211,-4.16259765625,-0.62408447265625,4.54330444335938,-4.2266845703125,0.227610270182292,4.59416707356771,left
0.68815673828125,-0.02857421875,-0.70222900390625,-4.25243377685547,0.453948974609375,4.58431243896484,-4.24575805664062,0.407218933105469,4.60433959960938,left
0.689759410511364,-0.0292214133522727,-0.702996271306818,-4.18701171875,0.319671630859375,4.61273193359375,-4.12826538085938,0.40435791015625,4.57382202148438,left
0.688250141759073,-0.0282041488155242,-0.703412455897177,-4.21281294389205,-0.685258345170455,4.64422052556818,-4.23986261541193,-0.400890003551136,4.60468639026989,left
0.686618970788043,-0.028755519701087,-0.701182489809783,-4.1814950796274,-0.379709097055288,4.59876427283654,-4.21553391676683,0.1373291015625,4.54477163461539,left
0.689429649939904,-0.0290151742788462,-0.700554480919471,-4.18980916341146,0.483194986979167,4.608154296875,-4.24423217773438,0.38604736328125,4.58984375,left
0.675168897284836,-0.0356505347079918,-0.714877769595287,-4.21333312988281,-0.414848327636719,4.6234130859375,-4.18576327237216,0.373146750710227,4.59150834517045,left
0.6796875,-0.031665943287037,-0.706321433738426,-3.11807485727163,-2.98954890324519,4.20086200420673,-4.64454064002404,1.0381845327524,4.24076960637019,left
0.681417325647866,-0.0313542063643293,-0.707087819169207,-4.33557683771307,-1.40935724431818,4.6539306640625,-4.34944846413352,-1.37745250355114,4.62271950461648,left
0.67906005859375,-0.03128662109375,-0.71296630859375,-4.29704454210069,0.445895724826389,4.59713406032986,-4.248046875,-0.33721923828125,4.63104248046875,left
0.68071056547619,-0.0308925083705357,-0.707589285714286,-4.14962768554688,-1.62734985351562,4.6173095703125,-4.16336059570312,-1.29928588867188,4.595947265625,left
0.688456217447917,-0.0305243598090278,-0.703013102213542,-4.27924262152778,0.423007541232639,4.66240776909722,-4.32417127821181,0.413682725694444,4.50897216796875,left
0.6895458984375,-0.0314306640625,-0.7023486328125,-4.27341461181641,-0.308990478515625,4.67491149902344,-4.25148010253906,0.346183776855469,4.63294982910156,left
0.721024576822917,-0.0275390625,-0.671750895182292,-4.34417724609375,1.61590576171875,4.48455810546875,-4.24652099609375,0.43182373046875,4.57839965820312,left
0.911241736778846,0.147543569711538,-0.219779146634615,-3.84521484375,5.00297546386719,3.87318929036458,-4.16437784830729,4.03658548990885,3.81787618001302,left
0.83628955785779,0.103821685348732,0.621413963428442,-21.7555119441106,67.3206035907452,-58.141855093149,-82.0195124699519,43.5579740084135,16.6696401742788,back
0.482224155479754,0.659284564810739,0.465282171544894,45.1090886042668,-82.7865600585938,-80.0030048076923,-80.9522356305804,27.6527404785156,-1.98745727539062,back
0.222608161695076,0.595249985203599,0.736446496212121,-143.52070201527,92.5341519442472,-59.8539872602983,20.4910278320312,7.82877604166667,-127.157084147135,back
0.406498718261719,0.633732604980469,0.708200073242187,-13.6135646275112,-106.875828334263,46.851566859654,56.9964817592076,-15.7841273716518,-15.3830392020089,back
0.409978552709652,0.633268332179589,0.707015798061709,-7.95412063598633,-10.8742713928223,8.1787109375,-2.18296051025391,0.0138282775878906,5.02347946166992,back
0.421055124766791,0.624149151702425,0.708146280317164,-4.12797927856445,-1.98650360107422,3.55148315429688,-4.29585774739583,-2.02891031901042,3.25978597005208,back
0.411282552083333,0.634886067708333,0.703723958333333,-4.29752894810268,-0.421796526227679,4.59507533482143,-4.1046142578125,-0.945499965122768,4.07464163643973,back
0.402147376019022,0.641116819519927,0.704352779664855,-3.20638020833333,0.3570556640625,3.99068196614583,-1.75069173177083,0.479634602864583,3.00954182942708,back
0.414068603515625,0.633687337239583,0.7055419921875,-2.93513706752232,0.454493931361607,3.82178170340402,-3.04303850446429,-0.342232840401786,3.32369123186384,back
0.408566080729167,0.638795572916667,0.702711588541667,-4.95147705078125,-2.35684712727865,5.85683186848958,-5.45056660970052,-2.01797485351562,5.4022471110026,back
0.413812452746976,0.636399792086694,0.703117124495968,-2.70182291666667,-0.522359212239583,4.21295166015625,-2.51057942708333,-0.0691731770833333,4.32942708333333,back
0.421543175066021,0.62434150803257,0.706245529819542,-4.0746835561899,-2.01650766225962,3.99604210486779,-4.33095296223958,-2.26169162326389,3.16450330946181,back
0.423580593532986,0.62508307562934,0.704850938585069,-3.91896565755208,-1.98923746744792,4.57204182942708,-4.19362386067708,-1.64133707682292,3.8787841796875,back
0.414691501193576,0.634485880533854,0.702629937065972,-4.32281494140625,-0.402323404947917,4.49117024739583,-4.05527750651042,-0.28228759765625,4.4647216796875,back
0.417247259794776,0.633074860074627,0.702323344216418,-2.22333272298177,-0.331242879231771,4.05629475911458,-1.74509684244792,0.313822428385417,3.87980143229167,back
0.423999731091486,0.624775319859601,0.703408061594203,-3.87845720563616,-2.14440482003348,3.52859497070312,-4.07062877308239,-1.84423273259943,3.3416748046875,back
0.419572879106571,0.631355481270032,0.703092134915865,-4.09534999302455,-0.906808035714286,4.51442173549107,-4.34603009905134,-1.14876883370536,3.78526960100446,back
0.415834426879883,0.639862060546875,0.703006744384766,-2.69372122628348,-0.376020159040179,4.14167131696429,-1.93309783935547,0.470638275146484,3.82757186889648,back
0.424734700520833,0.6247900390625,0.704187825520833,-4.486083984375,-1.98188194861779,3.26655461237981,-4.05057271321615,-1.8927256266276,3.17955017089844,back
0.352403846153846,0.598302283653846,0.771082481971154,-4.87620035807292,0.704447428385417,4.53389485677083,-4.27500406901042,-0.923665364583333,4.36350504557292,back
0.368409809313322,0.632666336862664,0.720871774773849,-15.588613656851,33.6321317232572,3.73312143179087,-0.690753643329327,-8.41522216796875,4.28595909705529,back
0.34003975022007,0.617402412522007,0.754571619168134,-3.37066650390625,35.8210245768229,0.423685709635417,11.5961710611979,-9.58811442057292,8.95131429036458,back
0.502657063802083,0.2066357421875,0.757882486979167,-36.5454355875651,80.9319814046224,4.99852498372396,-13.5798136393229,5.88429768880208,3.56801350911458,back
0.849412794237013,0.00359235491071429,0.565664316152597,-17.1793619791667,-58.7397257486979,178.278096516927,-8.11869303385417,32.28759765625,123.987325032552,back
0.848758473115809,-0.000730626723345588,0.562029670266544,-4.28826468331473,-1.60707746233259,4.65883527483259,-4.14085388183594,-1.22928619384766,4.07171249389648,back
0.85143039651113,-0.00233773009417808,0.563031758347603,-4.26047188895089,-1.28936767578125,4.6217782156808,-4.04957362583705,-0.568934849330357,4.638671875,back
0.852089486471037,-0.000783036394817073,0.562909382145579,-4.06036376953125,-1.11846923828125,4.6051025390625,-4.2449951171875,-0.512186686197917,4.62595621744792,back
0.857138813405797,-0.000275985054347826,0.562724680140399,-4.15398092830882,-1.18480009191176,4.63687672334559,-4.05524758731618,-1.03400735294118,4.60276884191176,back
0.856434631347656,0.0008544921875,0.56097412109375,-4.20761108398438,0.234331403459821,4.6065194266183,-4.20907827524039,-0.185452974759615,4.61167555588942,back
0.85714400442023,0.00071154142680921,0.5609130859375,-4.1499137878418,0.435829162597656,4.58860397338867,-3.93152236938477,-0.596046447753906,4.63008880615234,back
0.858301798502604,0.000986735026041667,0.55660163031684,-4.21460469563802,-0.540415445963542,4.5770009358724,-4.24051284790039,0.295162200927734,4.58955764770508,back
0.860296075994318,0.000672179383116883,0.557869254768669,-4.23685709635417,-0.565592447916667,4.57661946614583,-4.17683919270833,-0.392659505208333,4.58170572916667,back
0.859061793277138,0.00117733604029605,0.555717066714638,-4.09412384033203,-0.743865966796875,4.57096099853516,-4.19187545776367,0.260829925537109,4.58240509033203,back
0.857817237056903,0.00193854944029851,0.556092219566231,-4.23431396484375,0.332832336425781,4.5771598815918,-4.22859191894531,0.251293182373047,4.57859039306641,back
0.860021456866197,0.00118803642165493,0.5528564453125,-4.2509599165483,-0.663063742897727,4.56029718572443,-4.10134451729911,-0.468662806919643,4.59562029157366,back
0.859352805397727,0.00151081828327922,0.54892483005276,-4.19362386067708,-0.8453369140625,4.5745849609375,-4.07613118489583,-0.580342610677083,4.58831787109375,back
0.859620812821062,0.00128090218321918,0.547164289918664,-4.16898727416992,0.276565551757812,4.60147857666016,-4.20331954956055,0.177383422851562,4.58192825317383,back
0.860376645440925,0.00116050406678082,0.548610739511986,-4.24652099609375,0.35858154296875,4.57712809244792,-4.18325570913461,0.301654522235577,4.58996112530048,back
0.859806209415584,0.000521573153409091,0.54702243557224,-3.9983896108774,-0.831017127403846,4.61519681490385,-4.21498616536458,0.285847981770833,4.59442138671875,back
0.859994197237319,0.00127908457880435,0.545231473618659,-4.13656234741211,-0.476360321044922,4.59003448486328,-4.20203575721154,-0.3204345703125,4.55240102914664,back
0.859761006123311,-4.9487964527027e-06,0.547910948057432,-4.18036324637277,0.270843505859375,4.57872663225446,-4.16975754957933,0.257638784555288,4.58350548377404,back
0.860637423358386,0.00177851809731013,0.546083860759494,-4.217529296875,0.342305501302083,4.58882649739583,-4.229736328125,0.263468424479167,4.58628336588542,back
0.859966571514423,0.000566531450320513,0.546291253505609,-4.17327880859375,-0.442028045654297,4.59718704223633,-4.25243377685547,0.205516815185547,4.57429885864258,back
0.860015086638622,0.000555576422275641,0.545765412159455,-3.90768051147461,-1.70803070068359,4.47750091552734,-3.7074089050293,-1.81865692138672,4.27961349487305,back
0.857679578993056,0.000485267168209877,0.546172718942901,-4.20284271240234,-0.736236572265625,4.57668304443359,-3.6015510559082,-1.23262405395508,4.62150573730469,back
0.857206270292208,0.00118741122159091,0.546575372869318,-4.12225723266602,-0.311374664306641,4.57429885864258,-4.23526763916016,0.108242034912109,4.58192825317383,back
0.857805252075195,0.000223159790039062,0.548366546630859,-4.21142578125,0.296115875244141,4.61673736572266,-4.20808792114258,0.328540802001953,4.58574295043945,back
0.85616563241693,0.000699972804588608,0.546654037282437,-4.16682316706731,-0.658475435697115,4.59993802584135,-4.19851449819711,-0.270550067608173,4.59465613731971,back
0.857764015735035,0.000555333956866197,0.546799350792254,-4.14514541625977,0.267982482910156,4.60433959960938,-4.19855117797852,0.215053558349609,4.59718704223633,back
0.858376804786392,0.000971926918512658,0.546405261075949,-4.24702962239583,0.343831380208333,4.58933512369792,-4.22261555989583,0.313822428385417,4.53287760416667,back
0.857757138534331,0.000909509793133803,0.546159771126761,-4.180908203125,-0.414848327636719,4.61435317993164,-4.21142578125,-0.194072723388672,4.57239151000977,back
0.858573717948718,0.000317695813301282,0.547191130809295,-4.23990885416667,0.257364908854167,4.5745849609375,-4.17744029651989,0.278819691051136,4.58457253196023,back
0.858859768161526,0.00141569855925325,0.546071238331981,-4.22191619873047,0.380992889404297,4.57763671875,-4.22777448381696,0.309535435267857,4.59017072405134,back
0.858696637834821,0.00109688895089286,0.5461669921875,-4.18758392333984,-0.333786010742188,4.57191467285156,-4.26673889160156,0.285625457763672,4.53948974609375,back
0.858844521604938,0.00167432243441358,0.546050648630401,-4.01905604771205,-0.6561279296875,4.54330444335938,-4.21524047851562,-0.0659397670200893,4.55747331891741,back
0.859266307255993,0.00143307202482877,0.545398450877568,-4.18360093060662,0.242345473345588,4.59693459903493,-4.20289881089154,0.214071834788603,4.58751005284926,back
0.860025024414062,0.0018310546875,0.544216918945313,-4.23329671223958,0.365193684895833,4.56593831380208,-3.88512244591346,-0.650846041165865,4.61284930889423,back
0.866148158482143,0.000711495535714286,0.535140555245536,-4.15325164794922,-0.965118408203125,4.59194183349609,-4.05550003051758,-0.393390655517578,4.57954406738281,back
0.866376273239715,0.0013875840585443,0.531990147844146,-3.71878487723214,-1.62506103515625,4.34494018554688,-4.02014596121652,-0.60272216796875,4.638671875,back
0.87139892578125,0.0036935517282197,0.53280732125947,-4.18901443481445,-0.823020935058594,4.58383560180664,-4.24718856811523,0.333309173583984,4.58908081054688,back
0.322795169454225,0.13862373459507,-0.457686303367077,6.25228881835938,-47.8157043457031,-9.20867919921875,-2.93295724051339,-6.81141444614955,0.4730224609375,back
-0.203070746527778,-0.405517578125,-0.867728339301215,86.3286336263021,95.8017985026042,-250,80.1895141601562,108.561706542969,-171.209716796875,back
-0.122911427119007,-0.520165012307363,-0.838743444991438,49.5986938476562,-13.4328206380208,-90.0644938151042,15.1290893554688,17.6300048828125,-58.5789998372396,back
-0.115886869884673,-0.545514787946429,-0.824397495814732,-6.46311442057292,-14.2059326171875,14.7059122721354,-11.65771484375,-15.6855265299479,6.71539306640625,back
-0.181733703613281,-0.520445251464844,-0.8119384765625,8.59563490923713,75.5583819221048,25.2093146829044,-9.48378619025735,-65.4808493221507,1.65468103745404,back
-0.1729248046875,-0.501820591517857,-0.834221540178571,-6.84547424316406,-18.2642936706543,-34.090518951416,-16.3278579711914,1.71804428100586,15.6693458557129,back
-0.172374524568257,-0.49728714792352,-0.840266177528783,-4.0877205984933,-1.07792445591518,4.5149666922433,-3.67246355329241,-0.441959926060268,4.09534999302455,back
-0.171865362870066,-0.489362214740954,-0.843470523231908,-4.29534912109375,0.357945760091146,4.26864624023438,-4.31394577026367,-0.05340576171875,4.42123413085938,back
-0.173809582674051,-0.485813575454905,-0.842295972606804,-4.25195693969727,-0.102519989013672,4.62484359741211,-4.24321492513021,-0.0623067220052083,4.61578369140625,back
-0.167728000217014,-0.48563469780816,-0.842893812391493,-4.41843668619792,0.545756022135417,4.47489420572917,-4.19187545776367,0.220298767089844,4.61959838867188,back
-0.158377075195312,-0.475396728515625,-0.85203857421875,-2.70029703776042,-2.07316080729167,6.34358723958333,-5.2154541015625,-1.24918619791667,3.88844807942708,back
-0.154525756835938,-0.481829833984375,-0.848675537109375,-5.85031509399414,1.17063522338867,2.75325775146484,-4.31489944458008,-0.831127166748047,4.29773330688477,back
