0.476114301539179,0.515326201026119,0.763367610191231,-3.73770973899148,-2.59607488458807,3.40479070490057,-3.50379943847656,-0.672340393066406,4.26959991455078,back
0.470856765220905,0.516180630387931,0.763408792429957,-4.36074393136161,0.233786446707589,4.26537649972098,-4.18853759765625,0.362396240234375,4.1792733328683,back
0.479538251768868,0.515277214770047,0.763724848909198,-4.06010945638021,0.401814778645833,4.39834594726562,-3.84267171223958,-0.492095947265625,3.98699442545573,back
0.474124392947635,0.515044341216216,0.760811470650338,-2.81039151278409,-2.52949107776989,3.75019420276989,-3.33612615411932,-0.662370161576705,4.93899258700284,back
0.466417814555921,0.516341359991776,0.767186215049342,-4.53948974609375,0.3173828125,4.144287109375,-3.77273559570312,0.491142272949219,3.37123870849609,back
0.468165198037791,0.516255223473837,0.765304210574128,-4.10556793212891,-1.14917755126953,3.61824035644531,-3.60584259033203,-0.529289245605469,4.20188903808594,back
0.479656797466856,0.515628699100379,0.763708866003788,-3.07888454861111,-3.021240234375,4.44963243272569,-3.58157687717014,-1.00962320963542,4.36655680338542,back
0.47202385796441,0.514797634548611,0.766740587022569,-4.02723039899554,-1.60980224609375,4.31496756417411,-3.92641339983259,-1.53677804129464,4.39671107700893,back
0.468711079030797,0.515708149343297,0.764945652173913,-4.26864624023438,0.342051188151042,4.55983479817708,-4.31569417317708,0.482177734375,4.35434977213542,back
0.478065804259418,0.515484535530822,0.763864177547089,-4.27137102399554,0.759669712611607,4.38635689871652,-4.15257045200893,-0.796726771763393,4.44303240094866,back
0.471297725554435,0.51636726625504,0.764335386214718,-3.33658854166667,-1.77764892578125,3.85182698567708,-4.34672037760417,0.719197591145833,3.89811197916667,back
0.469119854827425,0.516561479710821,0.764311377681903,-4.37457744891827,0.524667593149038,4.33760422926683,-4.3426513671875,0.450897216796875,4.43496704101562,back
0.474920742753623,0.515662151834239,0.764996957087862,-4.22014508928571,0.492640904017857,4.59398542131696,-4.22177995954241,0.363486153738839,4.47409493582589,back
0.309192364032452,0.513864370492788,0.808373084435096,-3.45066615513393,-1.59018380301339,4.00979178292411,-4.35697115384615,0.239445612980769,4.02069091796875,back
-0.233043469880757,-0.274476703844572,0.921099211040296,-63.0626678466797,-137.492179870605,-130.068778991699,-17.9797085848722,73.942704634233,-171.662764115767,back
0.0105012592516447,-0.711687589946546,0.722555060135691,-50.8184432983398,24.4545936584473,-43.6868667602539,-37.3110771179199,36.2005233764648,-18.3529853820801,right
0.295502491486378,-0.819803873697917,0.49979498447516,-35.2582931518555,-16.9410705566406,-32.6194763183594,-21.7889149983724,-31.0242970784505,-10.6252034505208,right
0.200570794600475,-0.406277813488924,0.78032597409019,-34.3193641075721,69.3858220027043,-22.6405217097356,-34.0533256530762,-38.7592315673828,-6.79349899291992,right
0.569133036845439,0.0798933699324324,0.87335205078125,100.575923919678,-131.870746612549,-75.167179107666,86.4243507385254,98.6461639404297,-65.5627250671387,right
0.578097873263889,0.0609839168595679,0.865294656635803,-38.1179809570312,45.6792195638021,12.7685546875,3.46425374348958,-58.4243774414062,25.3687540690104,right
0.803652954101562,-0.0851348876953125,0.498417663574219,13.9430119441106,47.8814932016226,32.406733586238,1.82342529296875,-19.0205293543199,10.8328426585478,right
0.924489715952932,-0.129602502893519,0.384657118055556,-4.9586296081543,-163.515567779541,45.0477600097656,12.357234954834,-24.8293876647949,71.8255043029785,right
0.883336117393092,-0.27450240285773,0.392343621504934,-11.3120445838341,13.8907799353966,-1.62623478816106,-3.30307904411765,4.30881275850184,8.14415426815257,right
0.849805955762987,-0.226117022625812,0.521264014306006,-26.1049270629883,93.2021141052246,12.6910209655762,30.3950309753418,-70.8022117614746,13.8893127441406,right
0.766003572488133,-0.190058840981013,0.647198254549051,-8.13469519981971,16.6285588191106,12.1806218073918,3.02791595458984,29.1886329650879,-4.07314300537109,right
0.765083312988281,-0.192974853515625,0.64654541015625,-4.50185139973958,-0.26397705078125,4.35078938802083,-3.30591201782227,0.173091888427734,4.26864624023438,right
0.766373071915064,-0.18560791015625,0.642327724358974,-4.68349456787109,0.190258026123047,4.47559356689453,-4.39834594726562,0.144004821777344,3.97443771362305,right
0.77122832507622,-0.188629894721799,0.643051519626524,-2.90625435965402,-2.10843767438616,4.76128714425223,-3.37028503417969,-0.110626220703125,4.30536270141602,right
0.767021674614448,-0.192352691254058,0.641649122362013,-4.4266836983817,-0.00217982700892857,4.40924508231027,-3.8609224207261,-0.356337603400735,4.18315214269301,right
0.767832946777344,-0.188459777832031,0.639942932128906,-4.20093536376953,0.473976135253906,4.77075576782227,-3.74174118041992,-0.0586509704589844,4.11558151245117,right
0.773605346679688,-0.18939208984375,0.640351867675781,-2.43871352251838,-0.802881577435662,4.40799488740809,-2.37274169921875,-0.645357019761029,4.08845789292279,right
0.773603692112199,-0.188320665474398,0.639414591961596,-3.88479232788086,0.391483306884766,4.37784194946289,-3.39460372924805,-0.169754028320312,4.43696975708008,right
0.768743896484375,-0.187677001953125,0.640789794921875,-4.64226217830882,0.332103056066176,4.57225126378676,-4.5008939855239,0.37384033203125,4.64450611787684,right
0.778868836241883,-0.189266056209416,0.639156985592532,-4.09030914306641,0.517368316650391,4.70066070556641,-3.65352630615234,-0.0820159912109375,4.53948974609375,right
0.779462116520579,-0.185746355754573,0.64020370855564,-4.05179537259615,-0.132634089543269,4.51131967397836,-3.24773788452148,-0.103950500488281,4.42171096801758,right
0.778737921463816,-0.187376323499178,0.640339098478618,-4.61343618539664,0.366797814002404,4.62986872746394,-4.40530215992647,0.314600327435662,4.60232005399816,right
0.782129532251603,-0.183462289663462,0.640938000801282,-4.29344177246094,0.345230102539062,4.41503524780273,-3.88574600219727,0.452995300292969,4.62675094604492,right
0.783251640124199,-0.178443321814904,0.641988118489583,-2.42328643798828,-1.37519836425781,4.48131561279297,-3.06995098407452,0.365624060997596,4.7002939077524,right
0.782464361810065,-0.181344168526786,0.641676072950487,-3.47757339477539,0.299930572509766,4.5928955078125,-3.73029708862305,0.0271797180175781,4.54568862915039,right
0.779699081029647,-0.187057103866186,0.640866010616987,-4.51564788818359,0.363349914550781,4.6229362487793,-4.43029403686523,0.0700950622558594,4.52184677124023,right
0.7823046875,-0.182379557291667,0.639659830729167,-4.28915023803711,0.506401062011719,4.28867340087891,-4.44936752319336,0.544548034667969,3.94392013549805,right
0.782311548160601,-0.172369462025316,0.639836951147152,-2.59857177734375,-0.04730224609375,4.64935302734375,-2.24507649739583,-0.42877197265625,4.46421305338542,right
0.781179169077932,-0.171923225308642,0.639850380979938,-3.96156311035156,0.149250030517578,4.52613830566406,-4.09126281738281,0.0834465026855469,3.97777557373047,right
0.782935573630137,-0.185431493471747,0.641648383989726,-3.77082824707031,0.0286102294921875,4.69732284545898,-3.64446640014648,0.0691413879394531,4.61673736572266,right
0.783506735777244,-0.183172763922276,0.640889485677083,-3.9337158203125,0.577799479166667,4.59645589192708,-4.25771077473958,0.584920247395833,4.02781168619792,right
0.782870908326741,-0.17398573477057,0.641803982891614,-1.90258026123047,-1.4190673828125,4.24814224243164,-1.922607421875,-1.15639822823661,4.35692923409598,right
0.783640414853639,-0.18130995352057,0.640570918215981,-4.06742095947266,-0.05340576171875,4.56666946411133,-3.77988815307617,0.156402587890625,4.44412231445312,right
0.778839111328125,-0.188204956054688,0.641256713867188,-4.52089309692383,0.386238098144531,4.68873977661133,-4.60004806518555,0.0567436218261719,4.66680526733398,right
0.779740905761719,-0.187980651855469,0.640518188476562,-4.15468215942383,0.131607055664062,4.62818145751953,-3.64828109741211,0.482082366943359,4.71925735473633,right
0.781632995605469,-0.18843994140625,0.641995239257813,-4.20570373535156,0.325679779052734,4.28247451782227,-2.00462341308594,-1.80721282958984,4.15420532226562,right
0.782883632330247,-0.188854829764661,0.642844871238426,-3.22484970092773,-0.449180603027344,4.50515747070312,-3.58438491821289,-0.0963211059570312,4.48322296142578,right
0.781913757324219,-0.18770751953125,0.642393493652344,-4.71361945657169,0.562331255744485,4.2724609375,-4.62165245643029,0.309283916766827,4.53420785757211,right
0.783099946521577,-0.18878173828125,0.640757242838542,-4.45270538330078,0.410079956054688,4.51421737670898,-4.04119491577148,0.474929809570312,4.71210479736328,right
0.783802379261364,-0.178912274249188,0.640696339793019,-2.10302016314338,-0.384611241957721,4.5628267176011,-2.13623046875,-0.335244571461397,4.48428883272059,right
0.782477044439935,-0.185120421570617,0.641891677658279,-4.13161057692308,0.257638784555288,4.70322829026442,-3.86333465576172,-0.316143035888672,4.52804565429688,right
0.776775716145833,-0.187869466145833,0.641712239583333,-4.55284118652344,0.365734100341797,4.61053848266602,-4.26387786865234,0.473976135253906,4.71973419189453,right
0.782207538555195,-0.188448026582792,0.640485491071429,-4.33451334635417,0.361124674479167,4.47845458984375,-4.23431396484375,0.247701009114583,3.75264485677083,right
0.691436023246951,-0.323392542397104,0.665752131764482,-2.00891494750977,-1.12104415893555,4.30631637573242,-2.5477409362793,0.189781188964844,4.57525253295898,right
0.0918447133657095,-0.771781302787162,0.632027290962838,-85.3157043457031,60.8618600027902,84.6377781459263,-53.8518569048713,43.707903693704,21.7015883501838,right
-0.0562490488027597,-0.658179345068994,0.676994026481331,-28.0487060546875,-52.9902140299479,162.426249186198,3.61578805106027,94.3292890276228,-67.6885332380022,right
0.381392466871044,-0.186704225178006,0.93659297122231,50.2996444702148,127.980709075928,-144.137859344482,63.7540817260742,-85.296630859375,24.6105194091797,right
0.678691913555195,0.0549221286525974,0.790676364650974,52.6995658874512,28.5978317260742,-51.537036895752,15.5091285705566,-11.4030838012695,-101.601600646973,right
0.687750023531627,0.0340208490210843,0.766553028520331,-2.73942947387695,-36.384105682373,8.52441787719727,8.44240188598633,-2.93779373168945,7.70807266235352,right
0.695279208096591,0.0332744647930195,0.760334758015422,-3.78265380859375,-1.59250895182292,4.01662190755208,-3.04233326631434,-0.962650074678309,4.25091911764706,right
0.692881643036265,0.029735423900463,0.761500229070216,-3.96633148193359,-2.00271606445312,4.12368774414062,-3.91244888305664,-1.20353698730469,4.28867340087891,right
0.696321511570411,0.030707636965981,0.759036293512658,-4.38690185546875,0.491422765395221,4.10596062155331,-4.13333668428309,-0.108606675091912,4.04447667738971,right
0.683403201219512,-0.0524128239329268,0.770872534775152,-3.61394882202148,0.247955322265625,4.23002243041992,-1.74856185913086,-1.79624557495117,4.24432754516602,right
0.655152130126953,-0.192373657226562,0.749671936035156,-67.4524943033854,42.0201619466146,81.1350504557292,-7.16085994944853,19.1197114832261,14.2377965590533,right
0.803806849888393,-0.107820056733631,0.621660505022321,6.23035430908203,-36.8032455444336,130.125999450684,73.3108520507812,-44.1436767578125,-22.4933624267578,right
0.798955013877467,-0.107683683696546,0.623832301089638,-1.16236069623162,2.4409574620864,7.81743666704963,-2.79325597426471,1.50747860179228,4.16295668658088,right
0.795161259638799,-0.110212053571429,0.62403612012987,-4.25618489583333,0.1708984375,4.54152425130208,-3.78926595052083,-1.06404622395833,3.89811197916667,right
0.794358723958333,-0.1101123046875,0.622893880208333,-3.7689208984375,0.469684600830078,4.62865829467773,-4.00018692016602,0.301837921142578,4.51469421386719,right
0.79633228198902,-0.109310665646115,0.625471785261824,-4.17226155598958,0.374348958333333,4.61222330729167,-4.35791015625,-0.0208536783854167,4.6356201171875,right
0.799940490722656,-0.1102783203125,0.625022888183594,-4.25821940104167,-0.0498453776041667,4.7119140625,-3.56597900390625,-1.190185546875,4.0985107421875,right
0.801688058035714,-0.110243760146104,0.624900124289773,-2.58159637451172,-0.905513763427734,4.29964065551758,-2.95114517211914,0.329494476318359,4.46701049804688,right
0.802726127005912,-0.108810837204392,0.625560863597973,-4.07075881958008,-1.55162811279297,4.22239303588867,-4.14276123046875,0.153132847377232,4.44848196847098,right
0.805685424804688,-0.109927368164062,0.625070190429687,-4.62493896484375,-1.00657145182292,4.51253255208333,-4.71903483072917,0.234476725260417,4.64935302734375,right
0.802900695800781,-0.107325744628906,0.625881958007813,-3.23295593261719,0.505924224853516,4.56905364990234,-2.99930572509766,-0.514984130859375,4.32491302490234,right
0.804295349121094,-0.104953002929687,0.626356506347656,-4.16946411132812,0.369548797607422,4.57286834716797,-4.06169891357422,0.446319580078125,4.56428527832031,right
0.807939801897321,-0.111049107142857,0.625005812872024,-4.41312789916992,0.372886657714844,4.73117828369141,-4.63533401489258,0.206470489501953,4.65250015258789,right
0.805990683065878,-0.107576937288851,0.625565812394426,-4.69477036420037,-0.943800982306985,4.48159610523897,-4.17327880859375,0.515657312729779,4.54442641314338,right
0.805620797072785,-0.105603181863133,0.62639531002769,-3.91769409179688,0.545501708984375,4.65611049107143,-3.02530924479167,0.400797526041667,4.5623779296875,right
0.806275999391234,-0.108994521103896,0.624297699370942,-4.5487540108817,0.0561305454799107,4.62777273995536,-4.25910949707031,0.391483306884766,4.51469421386719,right
0.804631873022152,-0.110085789161392,0.625225598299051,-3.71551513671875,-1.22165679931641,4.43887710571289,-4.61387634277344,0.0920295715332031,4.28867340087891,right
0.804119345582562,-0.108760127314815,0.624844774787809,-3.97237141927083,0.474039713541667,4.6356201171875,-3.22389602661133,0.363826751708984,4.52136993408203,right
0.803443321814904,-0.105647160456731,0.626252003205128,-4.10032272338867,0.349521636962891,4.52518463134766,-3.96585464477539,0.385284423828125,4.56905364990234,right
0.803205217633929,-0.110119047619048,0.623959495907738,-4.50541178385417,0.22125244140625,4.61273193359375,-4.35829162597656,0.239849090576172,4.57048416137695,right
0.804563903808594,-0.109324645996094,0.626283264160156,-4.08845789292279,0.379674574908088,4.61892520680147,-4.27784639246324,0.377430635340074,4.30701760684743,right
0.802564744825487,-0.109200613839286,0.626433137175325,-3.95345687866211,0.431060791015625,4.59098815917969,-3.54146957397461,0.418663024902344,4.56857681274414,right
0.804511837842988,-0.108419278772866,0.62604950695503,-4.14371490478516,0.604629516601562,4.52518463134766,-4.1203498840332,0.419139862060547,4.66012954711914,right
0.802849756528253,-0.110470288420377,0.623327803938356,-4.62565702550551,0.349156996783088,4.69297521254596,-4.45422004250919,0.231125775505515,4.60142247817096,right
0.804534167778201,-0.110341141863567,0.626762576219512,-4.56441243489583,0.355021158854167,4.70835367838542,-4.57305908203125,0.23956298828125,4.62799072265625,right
0.811472574869792,-0.165101793077257,0.61777581108941,-3.72314453125,0.339508056640625,4.52096121651786,-3.52567784926471,0.409294577205882,4.5314115636489,right
0.217625668174342,-0.638312088815789,0.735470420435855,-32.9202016194661,-6.3622792561849,27.34375,-5.25309244791667,7.97017415364583,6.85475667317708,right
