0.983556613116197,-0.0120729258362676,-0.114149496588908,-2.91776657104492,-2.44855880737305,4.54092025756836,-3.89920748197115,-0.866816594050481,4.61754432091346,left
-0.845238529034515,0.251105920592351,-0.465228180387127,-0.760858709161932,-2.27078524502841,0.500765713778409,-0.509782270951705,-2.49065052379261,0.466086647727273,left
-0.299724521921642,0.843427515741604,0.314402110541045,141.428629557292,-80.5109659830729,-44.5170084635417,-13.2888793945312,-112.689208984375,-86.4171346028646,left
-0.846431902985075,0.256927034748134,-0.45610205806903,-0.567626953125,-2.4017333984375,0.457000732421875,-0.54473876953125,-2.35519409179688,0.382232666015625,left
-0.846146293308424,0.248237941576087,-0.467871624490489,-0.512804303850446,-2.40053449358259,0.392913818359375,-0.545848499644886,-2.1910233931108,0.2899169921875,left
-0.713187769839638,0.276378430818257,-0.673039486533717,-5.42808981502757,-1.10940372242647,3.82546817555147,-3.90445484834559,-1.23775706571691,3.41796875,left
-0.843722873263889,0.259274631076389,-0.459640842013889,-0.567299979073661,-2.37328665597098,0.571114676339286,-0.529697963169643,-2.39671979631696,0.307355608258929,left
-0.692286361882716,0.127586082175926,-0.687551239390432,65.9689903259277,90.4364585876465,-158.581256866455,-1.37519836425781,-57.8808784484863,9.20438766479492,left
0.911241736778846,0.147543569711538,-0.219779146634615,-3.84521484375,5.00297546386719,3.87318929036458,-4.16437784830729,4.03658548990885,3.81787618001302,left
-0.833199637276786,0.247650542816558,-0.472789417613636,-3.9372163660386,0.0583424287683824,4.45018095128676,-4.26303639131434,0.131046070772059,3.84521484375,left
-0.736746651785714,0.25235738382711,-0.609341708096591,-4.26413796164773,-0.84686279296875,4.03317538174716,-4.08445085797991,-0.414167131696429,4.16237967354911,left
-0.140756460336538,0.345799372746394,-0.877969595102163,95.7730611165365,139.373143513997,4.69652811686198,102.185249328613,48.2087135314941,-78.1450271606445,left
-0.8524169921875,0.249996744791667,-0.455491536458333,-0.57373046875,-2.47116088867188,0.4730224609375,-0.670693137428977,-2.50244140625,0.06866455078125,left
0.688250141759073,-0.0282041488155242,-0.703412455897177,-4.21281294389205,-0.685258345170455,4.64422052556818,-4.23986261541193,-0.400890003551136,4.60468639026989,left
-0.834451240405702,0.174693325109649,-0.523538154468202,1.8218994140625,-3.59751383463542,1.67287190755208,0.54931640625,-4.46014404296875,1.28835042317708,left
0.0195737092391304,0.797594153362772,-0.000280407891757247,170.908610026042,-118.683369954427,-111.429850260417,122.673511505127,-54.7699928283691,-68.8924789428711,left
0.360344027295525,-0.00267047646604938,-0.922587830343364,-4.21860638786765,0.265682444852941,4.63553035960478,-4.24328972311581,0.231574563419118,4.55205580767463,left
-0.735051661361883,0.257316683545525,-0.608714916087963,-4.48894500732422,-0.315666198730469,4.3940544128418,-4.24957275390625,-0.194072723388672,4.37116622924805,left
-0.790148718882415,0.263752565545551,-0.558802717823093,1.02025812322443,-2.04259699041193,-1.64725563742898,0.971707430752841,-2.10016424005682,-0.583301890980114,left
-0.241222972601232,0.832078530754842,0.167222573723592,17.154057820638,31.4903259277344,-106.11089070638,-24.8819986979167,55.5934906005859,-32.5139363606771,left
-0.843906947544643,0.249947684151786,-0.464913504464286,-0.48065185546875,-2.58827209472656,0.387191772460938,-0.566482543945312,-2.41374969482422,0.426292419433594,left
-0.848258596951844,0.254280465548156,-0.458404040727459,-0.498453776041667,-2.52278645833333,0.43487548828125,-0.40435791015625,-2.35366821289062,0.336329142252604,left
-0.73861083984375,0.262211608886719,-0.609649658203125,-4.37211990356445,0.030517578125,4.6849250793457,-4.11033630371094,-0.148296356201172,4.5933723449707,left
0.482514299665179,-0.0198346819196429,-0.858232770647321,-4.20216151646205,0.468662806919643,4.55311366489955,-4.19180733816964,0.450679234095982,4.57055228097098,left
-0.569258568992077,0.0583513286751761,-0.805431956976232,17.1732584635417,-67.3487345377604,24.2228190104167,-1.25528971354167,7.72603352864583,-37.9425048828125,left
-0.744359334309896,0.24471198187934,-0.606553819444444,5.4173189051011,-9.95635986328125,16.2344539866728,9.62425680721507,-0.954571892233456,5.9047025792739,left
-0.300210135323661,-0.144894554501488,-1.01606605166481,148.155848185221,179.560343424479,-215.027491251628,109.174601236979,172.626241048177,28.0019124348958,left
-0.785312818444293,0.267548934273098,-0.562300972316576,-0.405447823660714,-2.15421404157366,0.277382986886161,-0.439036976207386,-2.227783203125,0.110279430042614,left
0.385149981524493,0.00709492451435811,-0.904994655299831,-4.23158918108259,0.307900565011161,4.60869925362723,-4.21033586774554,0.3662109375,4.56346784319196,left
-0.861396202674279,0.235022911658654,-0.439356877253606,-0.0316074916294643,-1.65339878627232,-1.64249965122768,-0.765482584635417,-2.20934549967448,0.293731689453125,left
-0.846616956922743,0.256123860677083,-0.461803860134549,-0.573965219350962,-2.43377685546875,0.544034517728365,-0.49591064453125,-2.41617056039663,0.491802509014423,left
-0.736213780656646,0.261207290842563,-0.609789111946203,-4.57539277918199,-0.448787913602941,4.42415125229779,-4.31195427389706,-0.214969410615809,4.65213551240809,left
-0.859129064223346,0.249513513901654,-0.441585765165441,-0.619154710036058,-2.34809288611779,0.607417179987981,-0.48065185546875,-2.3956298828125,0.668843587239583,left
-0.189808654785156,-0.0376113891601563,-0.967616271972656,-32.2148940142463,91.8502807617188,-112.424513872932,28.5473991842831,9.47929831112132,23.6847821403952,left
-0.378815083564082,0.109375,-0.906847990011867,131.305401141827,141.646165114183,-34.5993041992188,137.774540827825,121.306786170373,-6.76785982572115,left
-0.626259358723958,0.779597981770833,-0.00966389973958333,-20.5644880022321,-22.7721078055246,15.4157366071429,-14.0135628836496,-19.2990984235491,10.1274762834821,left
-0.801712472098214,0.293983677455357,-0.527165876116071,1.85939243861607,-1.36348179408482,-2.58200509207589,0.906626383463542,-1.75603230794271,-0.970204671223958,left
0.379499162946429,0.00910441080729167,-0.90589832124256,-4.78792190551758,3.90386581420898,3.82089614868164,-3.36599349975586,0.779628753662109,5.25188446044922,left
-0.781415437397204,0.272777356599507,-0.560930754009046,-0.54168701171875,-2.39028930664062,0.4150390625,-0.550079345703125,-2.36587524414062,0.313568115234375,left
-0.820228105709877,0.190205138406636,-0.518354251060957,54.114818572998,38.8574600219727,-160.047054290771,109.021663665771,-43.7569618225098,-73.5874176025391,left
-0.685453869047619,0.279703776041667,-0.608423142206101,-4.31632995605469,-0.674247741699219,4.5475959777832,-4.23383712768555,-0.384330749511719,3.98349761962891,left
-0.79658203125,0.291172572544643,-0.5302490234375,-0.242233276367188,-2.16865539550781,-1.5869140625,0.230789184570312,-2.60543823242188,-0.42724609375,left
-0.844907488141741,0.25632803780692,-0.46795654296875,-0.487645467122396,-2.46874491373698,0.347773234049479,-0.471115112304688,-2.44585673014323,0.378926595052083,left
-0.742605549015411,0.143191820954623,-0.639206977739726,-4.1955801156851,-0.552250788762019,4.57763671875,-4.22143936157227,0.133514404296875,4.63438034057617,left
-0.468422629616477,0.191342440518466,-0.902288263494318,163.904043344351,-6.09940748948317,-215.550349308894,117.442204402043,62.7588125375601,-190.345177283654,left
-0.849901386335784,0.256565467984069,-0.454855526194853,-0.609806605747768,-2.28500366210938,0.441959926060268,-0.55694580078125,-2.07792009626116,0.575474330357143,left
-0.799405484586149,0.278142155827703,-0.535090266047297,-0.732421875,-2.01034545898438,0.179290771484375,-0.44403076171875,-2.18353271484375,0.13580322265625,left
-0.437561848958333,0.0786474609375,-0.898011067708333,-3.45701329848346,-9.02826645795037,5.01565372242647,-4.87069522633272,-3.01540599149816,3.56741512522978,left
-0.737419880611796,0.253485021456866,-0.609868439150528,-4.1957182042739,0.407050637637868,4.53859217026654,-3.76946585518973,-0.0256129673549107,4.42777361188616,left
-0.786656775841346,0.266376201923077,-0.562616436298077,-0.459844415838068,-2.50590931285511,0.287142666903409,-0.533364035866477,-1.92746249112216,0.181718306107955,left
-0.738037109375,0.251667223478618,-0.609844006990132,-4.16994094848633,-0.127792358398438,4.49657440185547,-4.02736663818359,0.154495239257812,4.33206558227539,left
-0.84790283203125,0.25147216796875,-0.46361083984375,-0.463485717773438,-2.29581197102865,0.519434611002604,-0.55389404296875,-1.92337036132812,0.72479248046875,left
0.664801346628289,-0.0301449424342105,-0.722084446957237,-2.37056187220982,-14.923095703125,4.13295200892857,-3.64576067243304,-7.4615478515625,4.21905517578125,left
-0.843681723384534,0.250835871292373,-0.468108613612288,-0.590854220920139,-2.36850314670139,0.432332356770833,-0.390625,-2.56118774414062,0.418853759765625,left
0.689759410511364,-0.0292214133522727,-0.702996271306818,-4.18701171875,0.319671630859375,4.61273193359375,-4.12826538085938,0.40435791015625,4.57382202148438,left
-0.892572021484375,0.26356201171875,-0.368731689453125,1.19781494140625,-5.035400390625,-1.12406412760417,1.06048583984375,-2.77328491210938,-1.97982788085938,left
0.685463353207237,-0.0279123406661184,-0.703728926809211,-4.16259765625,-0.62408447265625,4.54330444335938,-4.2266845703125,0.227610270182292,4.59416707356771,left
-0.158605575561523,0.182794570922852,-0.949264526367188,-8.68929349459135,52.6211078350361,63.906742976262,-8.36944580078125,-1.78273518880208,74.8613145616319,left
-0.735057562169894,0.248280699823944,-0.609053490867077,-4.18308803013393,0.379289899553571,4.4691903250558,-4.15445963541667,0.36773681640625,4.46217854817708,left
-0.736824437191612,0.264927914268092,-0.60793746145148,-4.20963062959559,-0.770120059742647,4.68534581801471,-4.4403076171875,-1.10760857077206,4.00632970473346,left
-0.85826636142418,0.248553166623975,-0.44025158491291,-0.6561279296875,-2.63272798978365,0.351539024939904,-0.616807204026442,-2.50420203575721,0.406118539663462,left
-0.296211812033582,0.171275580107276,-0.958348516208022,121.566772460938,152.056121826172,4.04129028320312,108.282822829026,101.930471567007,3.64978496844952,left
-0.270682887027138,0.865115517064145,0.189644261410362,-59.4912937709263,-34.97314453125,-2.45012555803571,-0.702597878196023,-40.068192915483,-1.65211070667614,left
-0.71614270332532,0.189110389122596,-0.65598864433093,-3.90100479125977,-1.1601448059082,3.88431549072266,-3.63213675362723,-0.681740897042411,4.49534824916295,left
-0.822509765625,0.2957421875,-0.4906201171875,1.97601318359375,2.96783447265625,-5.67245483398438,-1.15712483723958,-3.91006469726562,3.39762369791667,left
-0.84608348901721,0.252082271852355,-0.463180763134058,-0.560124715169271,-2.64612833658854,0.425338745117188,-0.577290852864583,-2.5488535563151,0.373204549153646,left
-0.832016542733434,0.247085019766566,-0.472426816641566,-3.96823883056641,-3.76987457275391,3.93295288085938,-3.21722030639648,-3.23581695556641,4.49132919311523,left
-0.512599847255609,0.574171799879808,-0.421341333633814,-6.1798095703125,1.20878219604492,6.85977935791016,-5.2189826965332,4.19187545776367,4.2262077331543,left
-0.84541998969184,0.249048868815104,-0.464167277018229,-0.543212890625,-2.39715576171875,0.466156005859375,-0.57373046875,-2.4139404296875,0.39215087890625,left
0.686618970788043,-0.028755519701087,-0.701182489809783,-4.1814950796274,-0.379709097055288,4.59876427283654,-4.21553391676683,0.1373291015625,4.54477163461539,left
-0.782086098030822,0.262633441245719,-0.563510006421233,-0.527191162109375,-2.37884521484375,0.57220458984375,-0.507354736328125,-2.53372192382812,0.350189208984375,left
0.996345520019531,-0.0183048248291016,-0.0556964874267578,-1.20368370643029,75.4435612605168,97.5799560546875,-10.5684720552885,-21.6469397911659,80.87158203125,left
-0.845583545918367,0.247179926658163,-0.467449577487245,-0.672403971354167,-2.4993896484375,0.12054443359375,-0.541178385416667,-1.91548665364583,0.421142578125,left
-0.858357091103831,0.244650563886089,-0.441825620589718,-0.63323974609375,-2.42027869591346,0.48828125,-0.521733210637019,-2.40325927734375,0.468914325420673,left
-0.456107003348214,0.202433268229167,-0.846522739955357,3.85808944702148,1.42478942871094,10.9982490539551,-6.38151168823242,-2.838134765625,5.56755065917969,left
-0.836451212565104,0.161492241753472,-0.52927483452691,-22.3454066685268,73.8231113978795,6.52095249720982,17.1149117606027,-52.6079450334821,3.15420968191964,left
-0.735280354817708,0.157740275065104,-0.645414564344618,-4.09173965454102,-1.50012969970703,3.67879867553711,-4.3487548828125,-0.390052795410156,3.91197204589844,left
-0.74019055488782,0.142119578826122,-0.639808067908654,-4.27627563476562,0.334262847900391,4.49895858764648,-4.26717904897836,-0.745333158052885,3.97432767427885,left
-0.651347913240132,0.15877974660773,-0.71292435495477,-4.16660308837891,-1.26361846923828,3.84044647216797,-4.15182113647461,-0.274658203125,4.43649291992188,left
-0.797417219295058,0.267294240552326,-0.547871434411337,-0.705718994140625,-2.39345005580357,0.654493059430804,-0.694819859095982,-2.25448608398438,-0.658307756696429,left
0.360354652887658,-0.000591809236550633,-0.914875271954114,-4.14466857910156,-0.382423400878906,4.63104248046875,-4.29964065551758,0.210762023925781,4.59623336791992,left
-0.786081025094697,0.264346960819129,-0.557502515388258,-0.672560471754808,-2.52474271334135,0.347430889423077,-0.700730543870192,-2.19022310697115,0.356820913461538,left
0.373769784902597,0.0118693562297078,-0.908348975243506,13.4406089782715,34.3012809753418,44.1856384277344,-0.819206237792969,-82.9734802246094,1.30987167358398,left
-0.844414847237723,0.250492640904018,-0.46148681640625,-0.533421834309896,-2.53168741861979,0.312169392903646,-0.640869140625,-2.197265625,0.456068250868056,left
-0.797720102163462,0.28269293369391,-0.53647711338141,-0.616709391276042,-2.22524007161458,0.352223714192708,-0.530242919921875,-2.41279602050781,-0.202178955078125,left
-0.742936197916667,0.195592447916667,-0.5883935546875,-3.66349653764205,-2.94910777698864,1.77140669389205,-2.01416015625,-2.08351828835227,4.2572021484375,left
-0.847951253255208,0.258754475911458,-0.458062744140625,-0.502953162560096,-2.45431753305288,0.548729529747596,-0.478304349459135,-2.43729811448317,0.314565805288462,left
-0.737990046121988,0.141204466302711,-0.639529308640813,-3.83351643880208,-0.672403971354167,4.10054524739583,-4.18701171875,0.00508626302083333,4.28873697916667,left
-0.894077555338542,0.253387451171875,-0.44176025390625,3.18336486816406,5.68771362304688,-3.98445129394531,0.692095075334821,1.78418840680804,-2.22669328962054,left
-0.718365009014423,0.186244866786859,-0.65689947666266,-4.31060791015625,-1.4312744140625,4.16819254557292,-3.9703369140625,-1.10321044921875,3.61226399739583,left
0.68815673828125,-0.02857421875,-0.70222900390625,-4.25243377685547,0.453948974609375,4.58431243896484,-4.24575805664062,0.407218933105469,4.60433959960938,left
0.500680634469697,-0.0234763405539773,-0.851355350378788,-3.82804870605469,-1.00326538085938,4.54950332641602,-4.21524047851562,0.257015228271484,4.60004806518555,left
0.352766248914931,-0.00296190049913194,-0.922278510199653,-4.150390625,-1.23730827780331,4.56462186925551,-4.18001062729779,-0.397177303538603,4.57494399126838,left
-0.71617792693662,0.127011581205986,-0.673571949273768,-5.78667135799632,-13.3469525505515,9.46448830997243,-8.04407456341912,12.6490873448989,6.89831901999081,left
-0.858653101427802,0.251843682650862,-0.443510910560345,-0.668843587239583,-2.61281331380208,0.531514485677083,-0.620015462239583,-2.26389567057292,0.470987955729167,left
-0.844009676846591,0.249065607244318,-0.463423295454545,-0.511756310096154,-2.47485821063702,0.465979942908654,-0.3814697265625,-2.58890787760417,0.315348307291667,left
0.358551769721799,-0.00167623380335366,-0.919978444169207,-4.19902801513672,0.225543975830078,4.63724136352539,-4.21667098999023,0.195980072021484,4.6238899230957,left
0.564153671264648,0.181352615356445,0.181806564331055,-62.1576309204102,-89.8547172546387,45.3214645385742,-51.9561767578125,17.8351402282715,10.5304718017578,stomach
0.159016927083333,0.0596451822916667,1.024462890625,-4.25291061401367,-0.14495849609375,4.59480285644531,-4.2414665222168,-0.180721282958984,4.48703765869141,stomach
0.317084612165179,-0.0423287527901786,0.987543596540179,-2.59282038762019,9.20281043419471,6.9574209359976,-4.25544151893029,2.09867037259615,6.36878380408654,stomach
-0.0299605248679577,0.0911418216329225,1.03292803697183,-4.23990885416667,-1.17950439453125,4.40521240234375,-4.16768391927083,-0.849405924479167,4.56441243489583,stomach
0.692767169024493,0.00469145903716216,0.835023622255068,-192.052401029147,113.00776554988,145.479055551382,-75.6466205303486,102.557842548077,122.110806978666,stomach
-0.0306931587114726,0.0967148036172945,1.03162289972175,-3.99881998697917,-1.06099446614583,4.24041748046875,-3.56068330652574,-0.975216136259191,4.38106761259191,stomach
0.852524794541396,0.217801973417208,0.356427873883929,-24.9443054199219,-71.4543660481771,-73.9498138427734,7.54292805989583,-68.1788126627604,40.2236938476562,stomach
-0.0119549639813312,0.0926814884334416,1.03623427353896,-5.99002838134766,-4.50468063354492,8.46099853515625,-2.94303894042969,3.70025634765625,3.71694564819336,stomach
-0.167865862165179,0.122129603794643,1.01471644810268,2.93058507582721,22.676804486443,-6.66898839613971,2.65637566061581,8.26308306525735,-5.42764102711397,stomach
-0.0171450262200342,0.0951028066138699,1.03377668824914,-4.20856475830078,-1.43814086914062,3.78847122192383,-3.52144241333008,-0.569820404052734,4.13799285888672,stomach
0.380378381529851,0.491799425722948,0.331020070545709,-4.22048568725586,1.24645233154297,4.08601760864258,-3.72028350830078,-1.39045715332031,4.30154800415039,stomach
0.182841736593364,0.065844123746142,1.02127791039738,-3.99351119995117,-6.49785995483398,3.94582748413086,-3.49617004394531,-0.140666961669922,4.31966781616211,stomach
-0.0330978393554687,0.0933074951171875,1.03445892333984,-3.0686514718192,-2.51988002232143,3.77927507672991,-3.89644077845982,-0.162397112165179,4.54057965959821,stomach
0.069365954789959,0.178806992827869,1.00273157338627,3.26995849609375,-64.5248413085938,-138.421122233073,-41.1331176757812,67.3558553059896,-92.8385416666667,stomach
0.181889782213185,0.0610234508775685,1.0232368364726,-4.37672932942708,-2.33866373697917,4.16056315104167,-4.1046142578125,-0.701395670572917,4.57407633463542,stomach
0.160077999799679,0.0601039788661859,1.02605262169471,-3.99923324584961,0.360488891601562,4.47940826416016,-3.93625895182292,0.3509521484375,4.42555745442708,stomach
-0.0326575076941288,0.0921482895359848,1.03625118371212,-4.23548771784856,-1.39441856971154,4.37457744891827,-4.33553059895833,-1.19832356770833,4.43166097005208,stomach
-0.0489289656929348,0.0977765511775362,1.03094924705616,-4.25665719168527,0.342777797154018,4.58690098353795,-4.02641296386719,0.482559204101562,4.61387634277344,stomach
0.0761822956364329,0.0605796255716463,1.03221614186357,-3.84368896484375,-2.87577311197917,5.35634358723958,-4.03493245442708,-1.16831461588542,4.06138102213542,stomach
0.156272786458333,0.0619368489583333,1.02979166666667,-4.11605834960938,-0.863075256347656,4.58383560180664,-4.09126281738281,-0.832080841064453,4.62532043457031,stomach
-0.0266525680954392,0.0950729782516892,1.03336478568412,-4.28263346354167,-0.735982259114583,4.35231526692708,-4.3060302734375,-0.666300455729167,4.26279703776042,stomach
-0.0581868489583333,0.0975862630208333,1.03072591145833,-4.425048828125,0.552041190011161,4.20107160295759,-3.8773672921317,0.252859933035714,4.54384940011161,stomach
-0.1470947265625,0.109259189703526,1.01963610526843,-4.63968912760417,-4.38130696614583,5.767822265625,-4.01407877604167,-1.96482340494792,4.10359700520833,stomach
0.623103729666096,-0.0152236729452055,0.826544774721747,-4.21571731567383,0.350475311279297,4.36830520629883,-4.27627563476562,0.214099884033203,4.31203842163086,stomach
0.174042144379058,0.0638887479707792,1.02303958248782,-4.02355194091797,0.464916229248047,4.33635711669922,-4.18567657470703,-0.469684600830078,4.09650802612305,stomach
-0.0297642758018092,0.0937339381167763,1.03144916735197,-4.25262451171875,-1.70135498046875,4.58984375,-4.20684814453125,-1.64438883463542,4.57204182942708,stomach
0.204072265625,0.0576057942708333,1.01663411458333,-4.16744456571691,-0.543482163373162,4.61623247931985,-4.17058608111213,0.286326688878676,4.57359762752757,stomach
0.622368915264423,-0.0154954176682692,0.826724008413461,-4.32993570963542,-1.87276204427083,4.65952555338542,-4.06901041666667,-1.0009765625,4.40877278645833,stomach
0.519464983258929,-0.283977399553571,0.806063406808036,78.5996573311942,-16.4833068847656,-115.421295166016,4.48172433035714,24.9824523925781,-136.2669808524,stomach
0.363514147306743,0.0626847116570724,0.989127711245888,-123.024531773158,89.4459315708705,133.12748500279,-89.7854396275112,101.580483572824,55.1283700125558,stomach
-0.0484432644314236,0.0965728759765625,1.03135681152344,-4.5928955078125,-1.47247314453125,5.60106549944196,-4.07002766927083,-2.05027262369792,3.5980224609375,stomach
0.684987253956981,-0.0770596590909091,0.76511135349026,-103.763326009115,90.0868733723958,136.56260172526,-103.276062011719,62.8397623697917,114.533996582031,stomach
0.230476780941612,0.00349667197779605,1.0125876978824,-8.72584751674107,51.4324733189174,13.2544381277902,-7.13457380022321,-40.3851100376674,10.7460021972656,stomach
-0.0160403781467014,0.09527587890625,1.03247578938802,-4.46980794270833,-2.67384847005208,4.11631266276042,-4.10410563151042,-3.24757893880208,3.05328369140625,stomach
0.162498837425595,0.061308361235119,1.02840023949033,-4.18901443481445,-0.362396240234375,4.61101531982422,-4.23574447631836,0.352859497070312,4.56142425537109,stomach
0.0752398516680743,0.0623399889146959,1.0357105152027,-4.91932460239955,-5.02722603934152,6.82503836495536,-5.65665108816964,-3.13295636858259,6.7732674734933,stomach
0.012908935546875,0.0295486450195312,1.03452606201172,-13.9585222516741,-23.5503060477121,14.3143790108817,-11.2212044852121,-10.5961390904018,11.5683419363839,stomach
0.187717190036526,0.0650064047280844,1.02123389306006,-4.35781478881836,-3.38315963745117,3.70025634765625,-4.52375411987305,-3.06892395019531,3.74317169189453,stomach
0.0617416381835938,0.0602645874023438,1.03223571777344,-4.09037272135417,-1.0406494140625,4.62799072265625,-4.04802958170573,-1.1297861735026,4.45302327473958,stomach
0.155562237995427,0.0602550971798781,1.02752238948171,-4.01633126395089,-0.652313232421875,4.57709176199777,-4.11333356584821,-0.554221017020089,4.55147879464286,stomach
-0.147335428587148,0.112332196302817,1.02169412962148,-4.26701136997768,-2.71333966936384,4.93567330496652,-4.3928963797433,-2.14494977678571,4.83485630580357,stomach
0.110641220868644,0.17259086996822,1.01740019200212,0.189463297526042,-36.7272694905599,18.7587738037109,-5.16001383463542,16.595204671224,-25.8572896321615,stomach
0.200639997209821,0.0653965541294643,1.01573486328125,-3.95304361979167,-0.661722819010417,4.571533203125,-4.17429606119792,-0.337727864583333,4.63765462239583,stomach
0.203263647762346,0.0562171465084877,1.01443745177469,-4.21687534877232,-1.45176478794643,4.53730991908482,-4.20924595424107,-0.553676060267857,4.61523873465402,stomach
0.624575857388771,-0.005615234375,0.815164856991525,29.2320251464844,-86.4124298095703,-39.7148132324219,6.3629150390625,39.4268035888672,-108.217239379883,stomach
-0.0434756808810764,0.0930413140190972,1.03073459201389,-4.25386428833008,-1.13964080810547,4.59957122802734,-4.23002243041992,-0.866413116455078,4.57334518432617,stomach
0.173809582674051,0.0642754277096519,1.02229714695411,-4.15584019252232,0.494820731026786,4.57436697823661,-4.15242513020833,0.32958984375,4.60255940755208,stomach
0.156107584635417,0.063144781650641,1.03010754707532,-4.22906875610352,0.511646270751953,4.56714630126953,-4.21905517578125,0.275245079627404,4.61813119741586,stomach
0.593618977864583,-0.0702018229166667,0.830343424479167,52.243709564209,88.7694358825684,-147.363185882568,61.4389272836538,-7.32304499699519,-157.177264873798,stomach
-0.164619311951754,-0.971778200383772,-0.140672114857456,-76.3859468347886,154.978135052849,7.30581844554228,-69.5230820599724,85.0610172047335,82.1640912224265,stomach
0.185838575487013,0.0639426491477273,1.02119267451299,-4.19289725167411,-0.461578369140625,4.58799089704241,-3.88336181640625,-0.506809779575893,4.55856323242188,stomach
0.610528971354167,-0.010654296875,0.827508138020833,-4.24139840262277,-0.996180943080357,4.65284075055804,-4.16237967354911,-1.34767804827009,3.88118198939732,stomach
0.192750718858507,0.0319756401909722,1.03373209635417,-6.79159164428711,-19.0005302429199,14.1286849975586,-7.02667236328125,-16.7865753173828,15.6779289245605,stomach
-0.0472364549512987,0.0904969054383117,1.03015453784497,-4.1346549987793,-1.23691558837891,4.49085235595703,-4.14276123046875,-0.848293304443359,4.48322296142578,stomach
0.200688288762019,0.052463629306891,1.01832463191106,-3.85713577270508,-1.90258026123047,4.10175323486328,-4.21953201293945,-0.893115997314453,4.48179244995117,stomach
0.818779839409722,0.0464002821180556,0.606653284143518,-4.10003662109375,-0.806681315104167,4.40521240234375,-3.7872314453125,1.54266357421875,3.43729654947917,stomach
-0.0460927184198944,0.0921149455325704,1.03129814040493,-4.25447736467634,-0.814165387834821,4.61033412388393,-4.28227015904018,0.641959054129464,4.51714651925223,stomach
0.362944397745253,0.0219695658623418,0.97445176522943,-39.1371590750558,-23.0233328683036,41.7464120047433,20.5225263323103,-43.9987182617188,-14.7884913853237,stomach
0.91826201648247,0.0233973061166159,0.362861447217988,-38.5928153991699,-61.647891998291,-6.07156753540039,-29.7293663024902,-27.7762413024902,11.4145278930664,stomach
0.727569580078125,-0.0466524011948529,0.725910859949448,-4.62818145751953,2.54440307617188,4.26101684570312,-4.08077239990234,-1.14297866821289,4.0287971496582,stomach
0.156784637064873,0.0627116915545886,1.03034915199763,-4.26054000854492,-0.577926635742188,4.55093383789062,-4.01067733764648,-0.700950622558594,4.59194183349609,stomach
0.34290241745283,-0.0668530734080189,0.896875921285377,-4.14345481178977,-6.36430220170455,8.70375199751421,0.546542080965909,-0.743519176136364,7.87422873757102,stomach
0.795621004971591,-0.0145707563920455,0.648143421519886,-18.2272593180339,48.8656361897786,-24.5711008707682,-26.9031524658203,-45.3236897786458,-13.7494405110677,stomach
0.156081932178442,0.0636340155117754,1.03019736469656,-4.23145294189453,0.408649444580078,4.55760955810547,-4.18806076049805,0.314235687255859,4.58812713623047,stomach
0.202786254882812,0.0641326904296875,1.01542205810547,-4.180908203125,0.344957624162946,4.54602922712054,-4.14930071149554,-0.272478376116071,4.58036150251116,stomach
0.165035972112342,0.061563612539557,1.02799427660206,-4.02450561523438,-1.08119419642857,4.61523873465402,-4.20706612723214,-0.476837158203125,4.69153267996652,stomach
-0.0306356461321721,0.0924352426997951,1.03175228931865,-4.26991780598958,-2.020263671875,4.2633056640625,-4.15420532226562,-1.91061837332589,4.36946323939732,stomach
0.533011568509615,0.00625187800480769,0.886724384014423,-6.16903866038603,35.7544842888327,-14.0659107881434,-7.25016874425551,37.6613841337316,-10.1614559397978,stomach
0.0619357969702744,0.0609056426257622,1.03135122903963,-3.77705891927083,-0.406392415364583,4.52524820963542,-3.63820393880208,-0.8270263671875,3.98457845052083,stomach
0.0664103190104167,0.17877197265625,1.02014567057292,-7.07244873046875,55.4072062174479,-20.0462341308594,10.5563572474888,-16.5579659598214,-54.4084821428571,stomach
0.87643111379523,0.0210940712376645,0.529107344777961,-178.668975830078,179.847717285156,66.1615644182478,12.4250139508929,36.8194580078125,104.833330426897,stomach
-0.262992037259615,0.473291015625,-0.602888371394231,-4.01926040649414,-0.115871429443359,4.26769256591797,-4.17900085449219,-0.145912170410156,3.09133529663086,stomach
0.20297462352808,0.0552377009737319,1.01614158740942,-4.22613961356027,-1.50299072265625,4.69044276646205,-4.02736663818359,-0.756740570068359,4.62627410888672,stomach
0.961971706814236,0.274507310655382,0.129876030815972,75.2472877502441,-152.650833129883,-24.141788482666,35.5014801025391,-72.8182792663574,-5.17034530639648,stomach
0.18714794214221,0.0209518653759058,1.01947994508605,-16.2633260091146,-43.5084025065104,45.1878865559896,2.79541015625,91.9601440429688,-8.00984700520833,stomach
-0.0301479763454861,0.0907711452907986,1.03011745876736,-4.20434134347098,-2.35039847237723,4.49534824916295,-4.19562203543527,-1.34822300502232,4.57164219447545,stomach
0.202788929880401,0.0632866753472222,1.01684268904321,-4.17686911190257,-0.543033375459559,4.63732551125919,-4.15263456456801,0.277350930606618,4.59379308363971,stomach
0.0600444406702899,0.0595384680706522,1.03056888303895,-4.31442260742188,-0.982284545898438,4.33158874511719,-4.14609909057617,-0.781059265136719,4.58097457885742,stomach
0.061650390625,0.0608414713541667,1.0313232421875,-4.28152084350586,0.524520874023438,4.5771598815918,-4.24385070800781,0.437736511230469,4.55951690673828,stomach
