-0.718612234933036,0.187241908482143,-0.65518798828125,-3.9973258972168,0.888347625732422,4.60338592529297,-4.48880876813616,-1.05721609933036,3.83867536272321,left
-0.796225058065878,0.281322582347973,-0.534074113175676,-0.67901611328125,-2.471923828125,0.6805419921875,-0.58441162109375,-2.53753662109375,0.482177734375,left
-0.733083217958861,0.250769506526899,-0.608435522151899,-4.2724609375,0.0394185384114583,4.56364949544271,-3.94582748413086,0.35858154296875,4.49991226196289,left
-0.718842711629747,0.221220764932753,-0.644560608682753,-4.44269180297852,-1.35135650634766,4.65154647827148,-4.4713020324707,-1.04141235351562,4.35686111450195,left
-0.737143380301339,0.145304361979167,-0.641191755022321,-3.98813883463542,0.218709309895833,4.48354085286458,-3.97898356119792,-0.48980712890625,3.90828450520833,left
-0.78628632516572,0.265741521661932,-0.560276840672349,-0.272115071614583,-2.34031677246094,0.624338785807292,0.0883738199869792,-2.3797353108724,0.631332397460938,left
0.932099994860197,0.310567755448191,-0.105320980674342,20.4299926757812,-21.4462280273438,-31.6767374674479,-43.8211614435369,13.306357643821,6.15484064275568,left
0.689429649939904,-0.0290151742788462,-0.700554480919471,-4.18980916341146,0.483194986979167,4.608154296875,-4.24423217773438,0.38604736328125,4.58984375,left
-0.73998141001506,0.142798733998494,-0.640780897025602,-4.21322093290441,0.308766084558824,4.60007611443015,-4.33663760914522,0.0884112189797794,4.39722397748162,left
-0.734467377533784,0.250948519320101,-0.610105772276182,-4.32443618774414,-0.0720024108886719,4.64916229248047,-4.25195693969727,-0.0214576721191406,4.49943542480469,left
0.684706744025735,-0.0291460822610294,-0.706700942095588,-4.19425964355469,-1.39808654785156,4.59098815917969,-4.25148010253906,0.42724609375,4.61959838867188,left
-0.718195275415348,0.188705251186709,-0.656078483484968,-4.22261555989583,-0.09918212890625,4.4586181640625,-3.91794840494792,-0.489298502604167,4.37215169270833,left
-0.693197671469156,0.188826920150162,-0.679988712459416,-65.4044151306152,81.8033218383789,-148.553371429443,6.57176971435547,-141.385555267334,38.5923385620117,left
0.684339735243056,-0.0275652850115741,-0.70873119212963,-4.17582194010417,-1.50299072265625,4.59543863932292,-4.21651204427083,-1.08973185221354,4.59416707356771,left
0.755944293478261,-0.0145865177762681,-0.647721000339674,-3.11503690831801,100.821551154642,168.658537023208,-11.877206655649,110.970130333534,116.439819335938,left
-0.305291591546474,0.918690216846955,0.256036220452724,23.2587541852679,22.1312386648996,4.19507707868304,14.145987374442,23.3633858816964,-6.74928937639509,left
0.6544189453125,-0.0300620474466463,-0.733717011242378,-4.16107177734375,-2.07061767578125,4.60052490234375,-4.205322265625,-1.1871337890625,4.6539306640625,left
0.374771118164062,0.00158182779947917,-0.91074456108941,-4.16666666666667,-1.52638753255208,4.5684814453125,-2.98207600911458,-2.71250406901042,4.28415934244792,left
-0.797030362215909,0.2728271484375,-0.541936700994318,1.78241729736328,-3.06415557861328,0.242233276367188,-0.829696655273438,-3.14998626708984,-0.5645751953125,left
-0.78069091796875,0.26130615234375,-0.562177734375,-0.446573893229167,-2.50244140625,0.409952799479167,-0.557963053385417,-2.43886311848958,0.347900390625,left
-0.720747826804577,0.185730840118838,-0.658012282680458,-4.40924508231027,-0.998905726841518,4.21633039202009,-4.3792724609375,-1.03432791573661,4.08227103097098,left
-0.338108871922349,0.299889766808712,-0.361379912405303,-3.1438974233774,-17.1802227313702,15.2376615084135,-3.15030415852865,-1.312255859375,24.5323181152344,left
-0.857489013671875,0.25079345703125,-0.446571858723958,-0.487587668678977,-2.40534002130682,0.560413707386364,-0.487191336495536,-2.471923828125,0.415257045200893,left
-0.668420040246212,0.140162612452652,-0.733098810369318,50.1844618055556,65.566168891059,-50.3972371419271,-13.8634575737847,-53.5931057400174,24.7717963324653,left
-0.609062087367958,0.657572141835387,-0.434769751320423,-3.98111343383789,-2.67601013183594,4.88042831420898,-3.69405746459961,-1.61647796630859,4.93812561035156,left
-0.740338134765625,0.129348754882812,-0.643684387207031,0.211238861083984,-3.30734252929688,6.89888000488281,0.944137573242188,0.874519348144531,8.33320617675781,left
-0.735955489309211,0.257362767269737,-0.608942935341283,-4.44742838541667,-0.403849283854167,4.45709228515625,-4.49117024739583,-0.565083821614583,4.16412353515625,left
-0.515144348144531,0.119614410400391,-0.868135833740234,67.0693137428977,-84.6606167879972,-16.7395851828835,34.5121111188616,-20.1590401785714,-31.9933210100446,left
-0.844794090757979,0.25127264793883,-0.468479886968085,-0.556437174479167,-2.38240559895833,0.395711263020833,-0.436049241286058,-2.47309758112981,0.325129582331731,left
-0.852405689380787,0.247468171296296,-0.455093948929398,-0.594505896935096,-2.24832388070913,0.460111177884615,-0.32501220703125,-2.45513916015625,0.503031412760417,left
-0.597177505493164,0.645647048950195,-0.471725463867188,52.5054931640625,69.2634582519531,-22.2625732421875,20.6308364868164,30.8570861816406,-10.3473663330078,left
-0.860691950871394,0.239231989933894,-0.43926767202524,-0.711881197415865,-2.04585148737981,0.451894906850962,-0.599200908954327,-2.34750600961538,-0.133220966045673,left
-0.845446570444915,0.248965505826271,-0.465536861096398,-0.491460164388021,-2.43695576985677,0.296274820963542,-0.532150268554688,-2.3504892985026,0.310897827148438,left
-0.730281781546677,0.252915780755538,-0.622710022745253,-3.87382507324219,2.02560424804688,4.52566146850586,-4.4097900390625,0.608444213867188,4.43363189697266,left
-0.717535477650316,0.151530978045886,-0.661092637460443,6.8364143371582,-135.983467102051,26.249885559082,21.9130516052246,21.7270851135254,24.0707397460938,left
-0.847261611729452,0.255896163313356,-0.458074700342466,-0.520706176757812,-2.39245096842448,0.386555989583333,-0.520706176757812,-2.3962656656901,0.331878662109375,left
-0.704539113230519,0.185364562195617,-0.686320515422078,81.5792083740234,100.071907043457,-70.1899528503418,-65.8984184265137,-107.185363769531,1.953125,left
-0.720617049779647,0.189471905048077,-0.657595903445513,-4.39739227294922,-1.8610954284668,4.31394577026367,-4.22477722167969,-1.27919514973958,4.4256846110026,left
0.656201171875,-0.0310986328125,-0.73162109375,-4.07028198242188,-3.5858154296875,4.60243225097656,-4.21142578125,-1.45467122395833,4.57763671875,left
-0.224920810797276,0.103636130308494,-0.952350323016827,-25.7058143615723,108.685493469238,53.6460876464844,-17.9715156555176,-108.841896057129,39.0276908874512,left
-0.719004956981804,0.188349856606013,-0.656423061708861,-4.32535807291667,-0.9490966796875,4.656982421875,-4.156494140625,-1.1993408203125,4.43522135416667,left
-0.609544707507622,0.654072086985518,-0.436513016863567,-4.15802001953125,-4.56644694010417,4.31976318359375,-4.8987070719401,-2.14513142903646,4.02386983235677,left
-0.844826211734694,0.250744878029337,-0.466769471460459,-0.549952189127604,-2.38355000813802,0.450770060221354,-0.597127278645833,-2.44903564453125,0.296529134114583,left
-0.552601488330696,0.0701054440268987,-0.826043623912184,101.752144949777,-31.6489083426339,-155.088697160993,44.7202410016741,19.2091805594308,-159.285409109933,left
-0.747754219250801,0.254515036558494,-0.600437262119391,-4.31394577026367,-1.08194351196289,4.32825088500977,-4.3341318766276,-0.797271728515625,4.06010945638021,left
0.2034912109375,0.0588770157251603,1.01583314553285,-4.17124430338542,0.482177734375,4.53084309895833,-4.13767496744792,0.555419921875,4.48506673177083,stomach
-0.0311767578125,0.0918977864583333,1.0303955078125,-4.36248779296875,-1.7059326171875,4.32230631510417,-4.30857340494792,-1.3153076171875,4.68343098958333,stomach
0.567145013189935,-0.119364156351461,0.823314319957386,78.7982940673828,-20.5426216125488,-107.640743255615,37.8808975219727,-34.0313911437988,-81.4061164855957,stomach
-0.040012111911526,0.0913307883522727,1.03080927861201,-4.3365478515625,-0.919087727864583,4.60917154947917,-4.058837890625,-0.909423828125,4.52880859375,stomach
0.770942192573052,-0.0242079697646104,0.68361911525974,-198.231623722957,123.394305889423,244.42878136268,-67.9080669696514,-88.0367572490986,179.107666015625,stomach
0.420278976212687,0.0403050664645522,0.975230658232276,-6.40630722045898,-6.82306289672852,4.94194030761719,-4.01197160993304,-3.87300763811384,5.05992344447545,stomach
0.15646014636076,0.0614137287381329,1.02822296528877,-4.20430501302083,-0.960286458333333,4.66359456380208,-4.22871907552083,-0.35552978515625,4.62544759114583,stomach
0.364255418964461,0.0263288909313725,0.96820188036152,-46.3022085336538,145.413325383113,-69.4691584660457,-4.1955801156851,61.4430354191707,-105.213458721454,stomach
0.71836372270976,-0.0159878665453767,0.736363241117295,2.98595428466797,35.865306854248,15.4681205749512,0.401496887207031,16.779899597168,3.47805023193359,stomach
-0.0444480766684322,0.0897754733845339,1.03208794028072,-4.25577163696289,-1.01089477539062,4.54568862915039,-3.69790884164663,-1.57752403846154,4.40861628605769,stomach
0.154340601679104,0.0600403743003731,1.02767898787313,-4.22261555989583,0.388081868489583,4.61832682291667,-4.16717529296875,-0.353495279947917,4.61374918619792,stomach
0.392709040987319,0.0179867951766304,0.963592971580616,-28.6342075892857,29.6342032296317,-53.2346452985491,-12.7672467912946,61.6542271205357,-21.7405046735491,stomach
0.52346286525974,-0.00828968394886364,0.893142502029221,-2.28357315063477,11.4002227783203,0.729084014892578,-3.67355346679688,6.28232955932617,2.64644622802734,stomach
0.157293615206866,0.0618930870378521,1.02857648822623,-4.20904159545898,-0.402927398681641,4.57525253295898,-4.23002243041992,0.246524810791016,4.608154296875,stomach
0.658175223214286,0.221290806361607,0.490208217075893,65.1435852050781,95.8142961774554,-139.383588518415,101.546696254185,55.9474400111607,-83.4595816476004,stomach
-0.0184847005208333,0.09181640625,1.0371728515625,-3.53384017944336,-2.78377532958984,3.54290008544922,-4.35924530029297,-1.03473663330078,4.19330596923828,stomach
0.386878842213115,-0.0279961257684426,0.963204805968238,-30.0464630126953,-12.2477213541667,-30.2836100260417,-9.80567932128906,20.5389658610026,-13.9287312825521,stomach
0.167957818330224,0.0622795446595149,1.02677348122668,-4.14021809895833,0.575764973958333,4.47794596354167,-4.22210693359375,0.551859537760417,4.38079833984375,stomach
0.679399278428819,-0.0510796440972222,0.773217095269097,58.7550571986607,-25.2625601632254,13.2473536900112,-4.27682059151786,-43.7164306640625,-20.8832877022879,stomach
0.724102551424051,-0.0475100746637658,0.729714695411392,-3.95856584821429,1.20653424944196,4.02178083147321,-4.0146963936942,1.01634434291295,3.59889439174107,stomach
0.185126410590278,0.0639987521701389,1.02159288194444,-4.23812866210938,-0.761985778808594,4.61244583129883,-4.18233871459961,-0.789642333984375,4.59051132202148,stomach
0.178056335449219,0.0628524780273438,1.02308807373047,-4.15992736816406,0.370502471923828,4.56571578979492,-4.18710708618164,0.00905990600585938,4.65726852416992,stomach
-0.131441824776786,0.0954310825892857,1.02119140625,-4.25829206194196,0.341687883649554,4.4724600655692,-4.44269180297852,-0.403881072998047,4.15992736816406,stomach
0.0625198364257813,0.0611846923828125,1.03113555908203,-4.22239303588867,-0.735759735107422,4.57572937011719,-4.18949127197266,0.411510467529297,4.49705123901367,stomach
0.850129869249132,0.0153096516927083,0.565082126193576,-9.19198989868164,-13.3728981018066,6.19173049926758,-2.64453887939453,4.23002243041992,2.23827362060547,stomach
0.629708658854167,-0.01646484375,0.780398763020833,-4.87518310546875,-1.88869900173611,3.60531277126736,-4.45556640625,-3.33786010742188,2.21347808837891,stomach
0.155444700326493,0.0598162750699627,1.02839501224347,-4.22937729779412,0.406153061810662,4.55789005055147,-4.18752034505208,-0.356547037760417,4.583740234375,stomach
0.180758666992188,0.06243896484375,1.02105712890625,-4.22000885009766,-0.377655029296875,4.72450256347656,-4.15945053100586,0.288009643554688,4.60624694824219,stomach
0.15458014072516,0.0241167117387821,1.02982115134215,-3.99627685546875,-0.426228841145833,4.443359375,-4.02272542317708,-0.6561279296875,4.00797526041667,stomach
-0.0331472623146186,0.0934955144332627,1.03245415121822,-3.82537841796875,-0.110371907552083,4.55830891927083,-3.31319173177083,-0.480143229166667,4.53745524088542,stomach
0.0990804036458333,0.13424903759058,1.05407891757246,-4.37609354654948,0.535964965820312,4.46065266927083,-4.21714782714844,0.547409057617188,4.41551208496094,stomach
-0.0142409633582746,0.0903165575484155,1.03056227992958,-4.12750244140625,-1.92554180438702,4.36225304236779,-4.07613118489583,-1.71610514322917,4.39656575520833,stomach
0.222997420873397,0.0467310196314103,1.01414450620994,-2.60114669799805,-16.2568092346191,6.5913200378418,-3.53765487670898,-10.9949111938477,9.29117202758789,stomach
0.0628679302376761,0.0633149482834507,1.03554653113996,-4.852294921875,-1.01280212402344,3.88765335083008,-4.19139862060547,-0.514984130859375,4.57000732421875,stomach
0.618003627232143,-0.0136823381696429,0.830620465959821,-4.33525672325721,-0.711881197415865,4.55826979417067,-4.17914757361779,-0.241793118990385,4.56765981820914,stomach
0.169615926621835,0.0596970183939873,1.02532263647152,-4.16271503155048,0.461871807391827,4.48080209585336,-3.97157669067383,0.394821166992188,4.53519821166992,stomach
0.382045200892857,0.0448922293526786,0.988236781529018,-201.995340983073,169.879659016927,48.8413492838542,-85.3688557942708,153.364562988281,94.76318359375,stomach
0.674881184895833,0.000838216145833333,0.782109375,-1.90510469324449,10.765973259421,0.483344582950368,-2.86416446461397,1.80726892807904,3.37039723115809,stomach
0.20523681640625,0.0148880004882813,1.01809844970703,-6.38103485107422,-5.69915771484375,5.19704818725586,-3.19814682006836,-0.164031982421875,4.99629974365234,stomach
0.192567443847656,0.062286376953125,1.01959533691406,-4.2266845703125,-1.02691650390625,4.23583984375,-3.92695835658482,-1.30190168108259,3.84630475725446,stomach
0.18211699695122,0.062767959222561,1.02156327410442,-4.21142578125,-0.9307861328125,4.61018880208333,-4.30959065755208,-0.0213623046875,4.52321370442708,stomach
0.0478697080869932,0.0692913983319257,1.03511665962838,-4.19108072916667,-0.775146484375,4.34061686197917,-4.20684814453125,0.254313151041667,4.53948974609375,stomach
0.186017941205929,0.0657035632011218,1.02143272986779,-4.02479905348558,-1.03055513822115,4.57235483022836,-4.22096252441406,0.333309173583984,4.52899932861328,stomach
0.199028015136719,0.05478515625,1.01929931640625,-3.5243034362793,-6.43634796142578,3.94678115844727,-3.34024429321289,0.173568725585938,4.4403076171875,stomach
-0.0458786423141892,0.0927255991342905,1.03172838365709,-4.21142578125,0.133037567138672,4.45127487182617,-4.13942337036133,0.0629425048828125,4.48846817016602,stomach
0.545166015625,-0.243983438570205,0.806292808219178,21.7013359069824,2.01702117919922,-124.628067016602,23.5867500305176,-39.2675399780273,-78.8354873657227,stomach
0.109225116198576,0.186443087420886,1.01617972458465,-3.21256197415865,-1.73774132361779,5.28188852163461,-4.25015963040865,-0.920222355769231,4.23314021183894,stomach
0.156043800147804,0.0595653637035473,1.02937770534206,-4.01865641276042,-0.719706217447917,4.60205078125,-4.20093536376953,0.269889831542969,4.53758239746094,stomach
0.733169320913462,-0.00517014723557692,0.772430889423077,-4.17022705078125,0.214640299479167,4.52677408854167,-3.81724039713542,-0.608444213867188,4.44793701171875,stomach
0.752781918174342,-0.0282657020970395,0.74546974583676,22.1530689912684,139.24363080193,-1.26558191636029,92.3031077665441,57.5893626493566,6.57519172219669,stomach
0.155867803664435,0.0601327078683036,1.02967035202753,-4.03928756713867,-0.596523284912109,4.62484359741211,-4.1813850402832,0.431060791015625,4.57572937011719,stomach
-0.0413344653684702,0.0955118207789179,1.03039915170243,-4.20684814453125,0.00152587890625,4.34722900390625,-3.50392659505208,-0.102742513020833,4.34519449869792,stomach
0.688468686995968,0.000303206905241935,0.78400150422127,-75.8179884690505,148.112957294171,120.189373309796,-144.437349759615,51.0741013746995,62.0539738581731,stomach
0.0794313345382463,0.172917152518657,1.02432660914179,-4.51469421386719,0.385284423828125,4.33794657389323,-4.17683919270833,-0.217183430989583,4.4219970703125,stomach
0.0720842633928571,0.0613124302455357,1.03240618024554,-4.22488941865809,-0.290365780101103,4.48787913602941,-4.18853759765625,0.242345473345588,4.46858125574449,stomach
0.134530460133272,0.0433313706341912,1.02659517176011,-3.83090972900391,-1.27506256103516,3.35693359375,-3.50189208984375,-1.22833251953125,3.69596481323242,stomach
0.413795107886905,0.45331294952877,0.202888609871032,-45.7549095153809,66.3185119628906,89.8041725158691,-28.6833819221048,-0.20599365234375,74.9453376321232,stomach
-0.0408039334454114,0.0921847186511076,1.03148486946203,-4.13157145182292,-0.702412923177083,4.47235107421875,-3.72212727864583,-1.04319254557292,4.43878173828125,stomach
0.198348195929276,0.0636179070723684,1.01736771432977,-4.03594970703125,-0.833399155560662,4.59110035615809,-4.16095440204327,0.417856069711538,4.51190655048077,stomach
0.156712341308594,0.0598312377929687,1.02637939453125,-4.09653607536765,-0.701904296875,4.54936308019301,-4.23566032858456,0.279594870174632,4.60276884191176,stomach
0.592431640625,0.36427734375,0.618525390625,-4.03035481770833,-1.52079264322917,4.53745524088542,-4.10359700520833,-1.11745198567708,4.10207112630208,stomach
0.437028672960069,-0.0505761040581597,0.92822265625,-3.44027005709135,-12.1559729942909,7.68749530498798,-4.07703106219952,-4.12515493539664,4.02655968299279,stomach
0.193241882324219,0.06441650390625,1.01812133789063,-4.16660308837891,-0.453948974609375,4.5924186706543,-4.11796569824219,0.489234924316406,4.53090667724609,stomach
-0.0482985805457746,0.0912432603433099,1.03054680622799,-4.15191650390625,0.690205891927083,4.6173095703125,-4.17455037434896,0.616709391276042,4.59543863932292,stomach
0.0772332085503472,0.176288180881076,1.02303568522135,-4.52423095703125,-0.172206333705357,4.46265084402902,-4.05814430930398,0.486200506036932,4.53948974609375,stomach
0.462715657552083,-0.0202229817708333,0.933964029947917,31.5982273646763,36.1104692731585,-164.768218994141,2.00162615094866,41.4423261369978,-139.203207833426,stomach
0.484882463727679,0.414481898716518,0.657911900111607,-4.41640218098958,-2.20235188802083,3.60921223958333,-4.5771598815918,-1.40476226806641,3.69977951049805,stomach
0.178587217588682,0.064197437183277,1.02176480679899,-4.17375564575195,0.495433807373047,4.57763671875,-4.1351318359375,-0.336170196533203,4.54282760620117,stomach
-0.0299971731085526,0.0914065712376645,1.03090627569901,-4.23703874860491,-1.45448957170759,4.61469377790179,-4.17562631460336,-1.46953876201923,4.41448505108173,stomach
-0.0305373733108108,0.0919700828758446,1.02985443940034,-4.26006317138672,-1.32513046264648,4.46081161499023,-4.11033630371094,-1.56688690185547,4.17709350585938,stomach
-0.0320529131822183,0.0931155782350352,1.03564109264965,-3.80045572916667,-5.73781331380208,3.0059814453125,-4.38791910807292,-1.37990315755208,4.37825520833333,stomach
-0.0475104836856618,0.0922905417049632,1.02981387867647,-4.27128718449519,0.373253455528846,4.45791391225961,-4.21142578125,0.288963317871094,4.58002090454102,stomach
0.753554124098558,-0.0273343599759615,0.698465983072917,-18.8257853190104,32.1477254231771,-13.9821370442708,-16.8996175130208,9.30379231770833,-21.5789794921875,stomach
0.161106872558594,0.060833740234375,1.02655944824219,-4.15849685668945,0.116825103759766,4.51421737670898,-4.07028198242188,-0.371115548270089,4.32096208844866,stomach
0.0996437072753906,0.18651008605957,1.01506996154785,-3.79889351981027,-4.75692749023438,4.64248657226562,-3.12532697405134,-1.92042759486607,4.26101684570312,stomach
0.687101745605469,-0.00330352783203125,0.764517211914063,-4.69559889573317,-33.0164982722356,15.8791175255409,-16.079829289363,-15.5627910907452,-2.93555626502404,stomach
0.76834608633307,-0.0339911738528481,0.672945819323576,-4.08717564174107,-1.15367344447545,4.40161568777902,-3.29256057739258,-0.854015350341797,4.30679321289062,stomach
0.155958299512987,0.0619609882305195,1.0294189453125,-4.22191619873047,-0.416755676269531,4.51850891113281,-4.20713424682617,0.247001647949219,4.5619010925293,stomach
-0.0311846665933099,0.0943122111575704,1.03188098316461,-4.00225321451823,-1.44831339518229,4.45238749186198,-4.02132670084635,-1.17874145507812,4.59988911946615,stomach
0.155426025390625,0.06182861328125,1.02861263877467,-4.03125469501202,-0.866816594050481,4.46671705979567,-4.25481796264648,-0.475406646728516,4.61530685424805,stomach
0.0668387276785714,0.0601370675223214,1.02903006417411,-4.32777404785156,-0.747203826904297,4.45270538330078,-3.87191772460938,-0.806808471679688,4.61292266845703,stomach
0.17197265625,0.0625778198242188,1.02611846923828,-4.20236587524414,-0.935554504394531,4.41408157348633,-4.18806076049805,-0.730037689208984,4.59146499633789,stomach
0.568826497395833,-0.289646809895833,0.775431315104167,41.4955139160156,100.116729736328,-141.033935546875,-13.9650617327009,76.1359078543527,-76.5773228236607,stomach
0.475880808644481,0.00628582842938312,0.921854390726461,-3.58799525669643,-2.46483939034598,4.91115025111607,-4.38983623798077,-2.18083308293269,3.60107421875,stomach
0.188927901418586,0.0655903063322368,1.01741589997944,-4.14085388183594,0.519752502441406,4.49800491333008,-4.1508674621582,0.425338745117188,4.50038909912109,stomach
0.768693479773116,-0.0409470649614726,0.656584439212329,-5.54911295572917,-7.1875254313151,4.00161743164062,-4.119873046875,-2.52024332682292,4.55881754557292,stomach
-0.0466023234577922,0.0915004185267857,1.03007051542208,-3.92580032348633,0.674724578857422,4.56523895263672,-4.21810150146484,-0.199794769287109,4.62436676025391,stomach
0.167252181412338,0.0613585633116883,1.02836787236201,-4.21142578125,-0.819206237792969,4.61530685424805,-4.26707548253676,-0.594195197610294,4.64809642118566,stomach
0.672689858969156,-0.073825588474026,0.775623668323864,-2.51102447509766,14.9493217468262,4.30107116699219,-4.11635178786058,-1.19429368239183,4.06177227313702,stomach
0.0628105612362132,0.0592058967141544,1.03245634191176,-4.26265171595982,-1.04141235351562,4.52804565429688,-4.25284249441964,0.128064836774554,4.64902605329241,stomach
-0.117943453501506,0.110263318900602,1.02117552240211,-2.93295724051339,10.9999520438058,0.43487548828125,-3.20078531901042,2.86966959635417,3.50087483723958,stomach
0.202373225514482,0.0620012981135671,1.01734589367378,-4.1804313659668,0.255107879638672,4.669189453125,-4.1661262512207,-0.299930572509766,4.61483001708984,stomach
