0.428229437934028,0.514997694227431,0.792227851019965,-3.96957397460938,-2.58865356445312,3.25469970703125,-4.0724618094308,-1.87628609793527,3.65611485072545,back
0.422685263813406,0.515228713768116,0.796321260756341,-4.27703857421875,0.68511962890625,4.28568522135417,-3.9703369140625,-0.388590494791667,4.37723795572917,back
0.418338716947115,0.513093449519231,0.798441256009615,-4.36728341238839,0.680650983537946,4.17273385184152,-4.35965401785714,0.727517264229911,4.12586757114955,back
0.424235026041667,0.51314113451087,0.793860394021739,-3.95638602120536,-0.754765101841518,4.47954450334821,-4.29425920758929,0.491550990513393,4.32804652622768,back
0.425276959528689,0.513225617955943,0.794975906121926,-3.58200073242188,-2.44849068777902,3.33568028041295,-4.04533973106971,-1.20896559495192,4.06881479116586,back
0.422789642776268,0.514866041100543,0.797035991281703,-4.36518742487981,0.383817232572115,4.24076960637019,-4.23842210036058,0.243553748497596,4.25485464242789,back
0.420348152281746,0.51493908110119,0.796793619791667,-4.33949061802455,0.616346086774554,4.28227015904018,-4.21788142277644,0.391446627103365,4.51131967397836,back
0.431768417358398,0.515701293945312,0.792455673217773,-3.99310772235577,-2.41499680739183,3.03943340594952,-3.77308238636364,-2.43100253018466,3.05522571910511,back
0.422308622901119,0.514402474930037,0.798620423274254,-4.30826040414664,0.517038198617788,4.28067720853365,-3.73664269080529,-0.731834998497596,4.30826040414664,back
0.42188915307971,0.514144234035326,0.797173983808877,-4.34003557477679,0.565665108816964,4.25393240792411,-4.29916381835938,0.427791050502232,4.38744681222098,back
0.429468954763105,0.516229444934476,0.795284148185484,-4.05665806361607,-1.81906563895089,3.89753069196429,-3.88063703264509,-2.24794660295759,3.5416739327567,back
0.422712053571429,0.515066964285714,0.797959681919643,-4.1040273813101,-0.365624060997596,4.62576059194711,-3.18263127253606,-2.29410024789663,3.34636981670673,back
0.42334836028343,0.513336891351744,0.797269599382267,-4.38472202845982,0.698089599609375,4.21088082449777,-4.33949061802455,0.689370291573661,4.15148053850446,back
0.425092589180425,0.516018849498821,0.796552550117924,-4.13597954644097,-0.903659396701389,4.63612874348958,-4.23007541232639,0.317043728298611,4.43098280164931,back
0.427357775099734,0.515110746343085,0.794641373005319,-3.40756503018466,-2.29020552201705,3.38953191583807,-3.22931463068182,-2.3741288618608,3.02817604758523,back
0.419317948190789,0.515056409333882,0.797446803042763,-4.36292375837054,0.716073172433036,4.13186209542411,-4.09622192382812,-0.32196044921875,4.5867919921875,back
0.420511300223214,0.514951869419643,0.7974365234375,-4.27532196044922,-0.575065612792969,4.37164306640625,-4.37259674072266,0.63323974609375,4.20761108398438,back
0.434890407986111,0.513072374131944,0.788519965277778,-4.1351318359375,-1.64903913225446,4.02505057198661,-4.25175258091518,-0.284467424665179,4.56346784319196,back
0.422658036394817,0.515505907012195,0.796723156440549,-3.82486979166667,-2.60331895616319,3.78587510850694,-4.12919786241319,-1.28428141276042,4.44454616970486,back
0.420497349330357,0.514959426153274,0.796104794456845,-4.26483154296875,0.57525634765625,4.4769287109375,-4.33264838324653,0.629848904079861,4.21905517578125,back
0.42861328125,0.5153564453125,0.794316948784722,-4.14276123046875,-1.47374471028646,3.86301676432292,-4.26567925347222,0.413682725694444,4.45048014322917,back
0.425224490282012,0.515205197217988,0.794832555259146,-4.04273139105903,-2.10825602213542,3.77824571397569,-3.77231174045139,-2.38884819878472,3.47306993272569,back
0.422762242759146,0.515702410442073,0.796526653010671,-4.24872504340278,0.702752007378472,4.29195827907986,-4.29111056857639,0.634935167100694,4.27669949001736,back
0.422396341959635,0.514887491861979,0.796320597330729,-4.22210693359375,0.40283203125,4.620361328125,-4.33180067274306,0.459459092881944,4.3792724609375,back
0.428466796875,0.516548488451087,0.7943115234375,-3.558349609375,-2.42462158203125,3.076171875,-2.87532806396484,-2.19917297363281,3.74603271484375,back
0.420188726380814,0.514424168786337,0.798680505087209,-4.29662068684896,0.640869140625,4.40470377604167,-4.20913696289062,0.649261474609375,4.302978515625,back
0.422197129991319,0.515143500434028,0.796488444010417,-4.27028111049107,-0.657217843191964,4.48499407087054,-4.25042046440972,0.423007541232639,4.54457600911458,back
0.434406627308239,0.514925870028409,0.792766224254261,-4.04930114746094,-1.93309783935547,3.94344329833984,-3.27205657958984,-2.46334075927734,3.95584106445312,back
0.422459801962209,0.515119685683139,0.797641488008721,-4.34112548828125,0.306871202256944,4.28093804253472,-4.31537628173828,0.398635864257812,4.1961669921875,back
0.422375737404337,0.515470543686224,0.797074298469388,-4.28009033203125,0.413258870442708,4.40470377604167,-4.28687201605903,0.440809461805556,4.34790717230903,back
0.430842081705729,0.516919453938802,0.792556762695312,-4.4464111328125,-0.6866455078125,4.21142578125,-4.24728393554688,-0.255584716796875,4.54025268554688,back
0.456216617506378,0.485578264508929,0.778870874521684,-4.11529541015625,-1.83792114257812,4.39834594726562,-4.13970947265625,0.665283203125,4.28466796875,back
0.628908429827009,0.416033063616071,0.720352172851562,0.520494249131944,-16.9898139105903,35.4487101236979,-1.18789672851562,-17.9145812988281,32.0884704589844,back
0.468061174665179,0.514960152762277,0.767562866210938,-10.6919606526693,11.7066701253255,-43.5523986816406,-7.69996643066406,11.566162109375,-19.4263458251953,back
0.474503737229567,0.51440194936899,0.760704627403846,-3.8763682047526,-4.2425791422526,4.07600402832031,-3.4643809000651,-3.22087605794271,-5.01378377278646,back
0.476114301539179,0.515326201026119,0.763367610191231,-3.73770973899148,-2.59607488458807,3.40479070490057,-3.50379943847656,-0.672340393066406,4.26959991455078,back
0.470856765220905,0.516180630387931,0.763408792429957,-4.36074393136161,0.233786446707589,4.26537649972098,-4.18853759765625,0.362396240234375,4.1792733328683,back
0.479538251768868,0.515277214770047,0.763724848909198,-4.06010945638021,0.401814778645833,4.39834594726562,-3.84267171223958,-0.492095947265625,3.98699442545573,back
0.474124392947635,0.515044341216216,0.760811470650338,-2.81039151278409,-2.52949107776989,3.75019420276989,-3.33612615411932,-0.662370161576705,4.93899258700284,back
0.466417814555921,0.516341359991776,0.767186215049342,-4.53948974609375,0.3173828125,4.144287109375,-3.77273559570312,0.491142272949219,3.37123870849609,back
0.468165198037791,0.516255223473837,0.765304210574128,-4.10556793212891,-1.14917755126953,3.61824035644531,-3.60584259033203,-0.529289245605469,4.20188903808594,back
0.479656797466856,0.515628699100379,0.763708866003788,-3.07888454861111,-3.021240234375,4.44963243272569,-3.58157687717014,-1.00962320963542,4.36655680338542,back
0.47202385796441,0.514797634548611,0.766740587022569,-4.02723039899554,-1.60980224609375,4.31496756417411,-3.92641339983259,-1.53677804129464,4.39671107700893,back
0.468711079030797,0.515708149343297,0.764945652173913,-4.26864624023438,0.342051188151042,4.55983479817708,-4.31569417317708,0.482177734375,4.35434977213542,back
0.478065804259418,0.515484535530822,0.763864177547089,-4.27137102399554,0.759669712611607,4.38635689871652,-4.15257045200893,-0.796726771763393,4.44303240094866,back
0.471297725554435,0.51636726625504,0.764335386214718,-3.33658854166667,-1.77764892578125,3.85182698567708,-4.34672037760417,0.719197591145833,3.89811197916667,back
0.469119854827425,0.516561479710821,0.764311377681903,-4.37457744891827,0.524667593149038,4.33760422926683,-4.3426513671875,0.450897216796875,4.43496704101562,back
0.474920742753623,0.515662151834239,0.764996957087862,-4.22014508928571,0.492640904017857,4.59398542131696,-4.22177995954241,0.363486153738839,4.47409493582589,back
0.309192364032452,0.513864370492788,0.808373084435096,-3.45066615513393,-1.59018380301339,4.00979178292411,-4.35697115384615,0.239445612980769,4.02069091796875,back
-0.233043469880757,-0.274476703844572,0.921099211040296,-63.0626678466797,-137.492179870605,-130.068778991699,-17.9797085848722,73.942704634233,-171.662764115767,back
0.0105012592516447,-0.711687589946546,0.722555060135691,-50.8184432983398,24.4545936584473,-43.6868667602539,-37.3110771179199,36.2005233764648,-18.3529853820801,right
0.295502491486378,-0.819803873697917,0.49979498447516,-35.2582931518555,-16.9410705566406,-32.6194763183594,-21.7889149983724,-31.0242970784505,-10.6252034505208,right
0.200570794600475,-0.406277813488924,0.78032597409019,-34.3193641075721,69.3858220027043,-22.6405217097356,-34.0533256530762,-38.7592315673828,-6.79349899291992,right
0.569133036845439,0.0798933699324324,0.87335205078125,100.575923919678,-131.870746612549,-75.167179107666,86.4243507385254,98.6461639404297,-65.5627250671387,right
0.578097873263889,0.0609839168595679,0.865294656635803,-38.1179809570312,45.6792195638021,12.7685546875,3.46425374348958,-58.4243774414062,25.3687540690104,right
0.803652954101562,-0.0851348876953125,0.498417663574219,13.9430119441106,47.8814932016226,32.406733586238,1.82342529296875,-19.0205293543199,10.8328426585478,right
0.924489715952932,-0.129602502893519,0.384657118055556,-4.9586296081543,-163.515567779541,45.0477600097656,12.357234954834,-24.8293876647949,71.8255043029785,right
0.883336117393092,-0.27450240285773,0.392343621504934,-11.3120445838341,13.8907799353966,-1.62623478816106,-3.30307904411765,4.30881275850184,8.14415426815257,right
0.849805955762987,-0.226117022625812,0.521264014306006,-26.1049270629883,93.2021141052246,12.6910209655762,30.3950309753418,-70.8022117614746,13.8893127441406,right
0.766003572488133,-0.190058840981013,0.647198254549051,-8.13469519981971,16.6285588191106,12.1806218073918,3.02791595458984,29.1886329650879,-4.07314300537109,right
0.765083312988281,-0.192974853515625,0.64654541015625,-4.50185139973958,-0.26397705078125,4.35078938802083,-3.30591201782227,0.173091888427734,4.26864624023438,right
0.766373071915064,-0.18560791015625,0.642327724358974,-4.68349456787109,0.190258026123047,4.47559356689453,-4.39834594726562,0.144004821777344,3.97443771362305,right
0.77122832507622,-0.188629894721799,0.643051519626524,-2.90625435965402,-2.10843767438616,4.76128714425223,-3.37028503417969,-0.110626220703125,4.30536270141602,right
0.767021674614448,-0.192352691254058,0.641649122362013,-4.4266836983817,-0.00217982700892857,4.40924508231027,-3.8609224207261,-0.356337603400735,4.18315214269301,right
0.767832946777344,-0.188459777832031,0.639942932128906,-4.20093536376953,0.473976135253906,4.77075576782227,-3.74174118041992,-0.0586509704589844,4.11558151245117,right
0.773605346679688,-0.18939208984375,0.640351867675781,-2.43871352251838,-0.802881577435662,4.40799488740809,-2.37274169921875,-0.645357019761029,4.08845789292279,right
0.773603692112199,-0.188320665474398,0.639414591961596,-3.88479232788086,0.391483306884766,4.37784194946289,-3.39460372924805,-0.169754028320312,4.43696975708008,right
0.768743896484375,-0.187677001953125,0.640789794921875,-4.64226217830882,0.332103056066176,4.57225126378676,-4.5008939855239,0.37384033203125,4.64450611787684,right
0.778868836241883,-0.189266056209416,0.639156985592532,-4.09030914306641,0.517368316650391,4.70066070556641,-3.65352630615234,-0.0820159912109375,4.53948974609375,right
0.779462116520579,-0.185746355754573,0.64020370855564,-4.05179537259615,-0.132634089543269,4.51131967397836,-3.24773788452148,-0.103950500488281,4.42171096801758,right
0.778737921463816,-0.187376323499178,0.640339098478618,-4.61343618539664,0.366797814002404,4.62986872746394,-4.40530215992647,0.314600327435662,4.60232005399816,right
0.782129532251603,-0.183462289663462,0.640938000801282,-4.29344177246094,0.345230102539062,4.41503524780273,-3.88574600219727,0.452995300292969,4.62675094604492,right
0.783251640124199,-0.178443321814904,0.641988118489583,-2.42328643798828,-1.37519836425781,4.48131561279297,-3.06995098407452,0.365624060997596,4.7002939077524,right
0.782464361810065,-0.181344168526786,0.641676072950487,-3.47757339477539,0.299930572509766,4.5928955078125,-3.73029708862305,0.0271797180175781,4.54568862915039,right
0.779699081029647,-0.187057103866186,0.640866010616987,-4.51564788818359,0.363349914550781,4.6229362487793,-4.43029403686523,0.0700950622558594,4.52184677124023,right
0.7823046875,-0.182379557291667,0.639659830729167,-4.28915023803711,0.506401062011719,4.28867340087891,-4.44936752319336,0.544548034667969,3.94392013549805,right
0.782311548160601,-0.172369462025316,0.639836951147152,-2.59857177734375,-0.04730224609375,4.64935302734375,-2.24507649739583,-0.42877197265625,4.46421305338542,right
0.781179169077932,-0.171923225308642,0.639850380979938,-3.96156311035156,0.149250030517578,4.52613830566406,-4.09126281738281,0.0834465026855469,3.97777557373047,right
0.782935573630137,-0.185431493471747,0.641648383989726,-3.77082824707031,0.0286102294921875,4.69732284545898,-3.64446640014648,0.0691413879394531,4.61673736572266,right
0.783506735777244,-0.183172763922276,0.640889485677083,-3.9337158203125,0.577799479166667,4.59645589192708,-4.25771077473958,0.584920247395833,4.02781168619792,right
0.782870908326741,-0.17398573477057,0.641803982891614,-1.90258026123047,-1.4190673828125,4.24814224243164,-1.922607421875,-1.15639822823661,4.35692923409598,right
0.783640414853639,-0.18130995352057,0.640570918215981,-4.06742095947266,-0.05340576171875,4.56666946411133,-3.77988815307617,0.156402587890625,4.44412231445312,right
0.778839111328125,-0.188204956054688,0.641256713867188,-4.52089309692383,0.386238098144531,4.68873977661133,-4.60004806518555,0.0567436218261719,4.66680526733398,right
0.779740905761719,-0.187980651855469,0.640518188476562,-4.15468215942383,0.131607055664062,4.62818145751953,-3.64828109741211,0.482082366943359,4.71925735473633,right
0.781632995605469,-0.18843994140625,0.641995239257813,-4.20570373535156,0.325679779052734,4.28247451782227,-2.00462341308594,-1.80721282958984,4.15420532226562,right
0.782883632330247,-0.188854829764661,0.642844871238426,-3.22484970092773,-0.449180603027344,4.50515747070312,-3.58438491821289,-0.0963211059570312,4.48322296142578,right
0.781913757324219,-0.18770751953125,0.642393493652344,-4.71361945657169,0.562331255744485,4.2724609375,-4.62165245643029,0.309283916766827,4.53420785757211,right
0.783099946521577,-0.18878173828125,0.640757242838542,-4.45270538330078,0.410079956054688,4.51421737670898,-4.04119491577148,0.474929809570312,4.71210479736328,right
0.783802379261364,-0.178912274249188,0.640696339793019,-2.10302016314338,-0.384611241957721,4.5628267176011,-2.13623046875,-0.335244571461397,4.48428883272059,right
0.782477044439935,-0.185120421570617,0.641891677658279,-4.13161057692308,0.257638784555288,4.70322829026442,-3.86333465576172,-0.316143035888672,4.52804565429688,right
0.776775716145833,-0.187869466145833,0.641712239583333,-4.55284118652344,0.365734100341797,4.61053848266602,-4.26387786865234,0.473976135253906,4.71973419189453,right
0.782207538555195,-0.188448026582792,0.640485491071429,-4.33451334635417,0.361124674479167,4.47845458984375,-4.23431396484375,0.247701009114583,3.75264485677083,right
0.691436023246951,-0.323392542397104,0.665752131764482,-2.00891494750977,-1.12104415893555,4.30631637573242,-2.5477409362793,0.189781188964844,4.57525253295898,right
0.0918447133657095,-0.771781302787162,0.632027290962838,-85.3157043457031,60.8618600027902,84.6377781459263,-53.8518569048713,43.707903693704,21.7015883501838,right
-0.0562490488027597,-0.658179345068994,0.676994026481331,-28.0487060546875,-52.9902140299479,162.426249186198,3.61578805106027,94.3292890276228,-67.6885332380022,right
